19,52,21.41776705,456.15432275,11.464996,3.386,Good
19,57,17.57067213,618.55777714,8.598747,1.693,Good
21,23,16.44674552,336.37396573,8.598747,1.693,Good
22,23,1228.51177296,2214.15714098,212.102426,52.483,F29 Silicon powder
22,35,117.14618393,2257.59919102,8.598747,5.079,Good
22,38,56.80370678,21.6973614,14.331245,5.079,F07 Incoming microlens periphery peeling
23,23,1203.14385492,2214.0034847,131.847454,33.86,F29 Silicon powder
23,38,18.72007672,522.68963469,226.433671,6.772,Good
23,47,1025.06374198,642.37718713,92.262528,10.188,F06 Incoming others
23,48,16.33980265,542.86905287,17.197494,1.693,Good
24,9,888.2993177,2256.80546032,8.598747,5.079,Good
24,38,17.13512992,1202.02741368,8.598747,1.693,Good
24,38,17.7680327,978.57370184,163.376193,3.386,Good
24,61,55.79067357,21.53198229,11.464996,5.079,F07 Incoming microlens periphery peeling
25,38,17.34008975,473.97302087,14.331245,1.693,Good
25,52,460.50376362,1551.01182785,77.846508,8.49,F06 Incoming others
25,62,16.04077285,2064.37836089,22.929992,1.693,Good
26,13,1185.79328135,2210.70694531,369.746121,49.097,F29 Silicon powder
26,21,873.92260681,752.04133887,95.145732,10.188,F06 Incoming others
26,38,16.57576784,825.99890665,77.388723,1.693,Good
26,38,17.29220145,1134.9408772,17.197494,1.693,Good
26,38,17.29220145,1727.36739712,22.929992,1.693,Good
26,38,17.29220145,1745.98651632,11.464996,1.693,Good
26,38,17.29220145,1975.34021189,14.331245,1.693,Good
26,38,17.42209108,572.10182668,166.242442,3.386,Good
26,38,17.42209108,904.70700144,263.694908,3.386,Good
26,38,18.1385247,1889.8615283,140.446201,3.386,Good
26,38,18.39881516,429.39262621,103.184964,3.386,Good
26,38,19.11473757,689.74080707,246.497414,6.772,Good
26,63,17.84829056,201.86118756,14.331245,1.693,Good
27,15,99.13265263,2257.31627396,20.063743,11.851,Good
27,35,16.71626937,889.51557055,8.598747,1.693,Good
27,38,17.13398505,1321.15165287,137.579952,3.386,Good
27,38,17.98030829,1139.1920789,83.121221,5.079,Good
27,38,18.21166366,989.37291192,114.64996,3.386,Good
27,38,19.0579869,1112.9361575,246.497414,5.079,Good
28,38,16.5759837,1017.30589215,8.598747,1.693,Good
28,38,16.65471618,218.57664658,34.394988,3.386,Good
28,38,16.65471618,533.40902573,103.184964,3.386,Good
28,38,17.23974071,1144.30832893,94.586217,3.386,Good
28,38,17.23974071,1251.79142612,71.656225,3.386,Good
28,38,17.42230695,549.28894142,108.917462,3.386,Good
28,38,17.50103942,140.71487539,232.166169,3.386,Good
28,38,18.34736266,447.08401855,300.956145,5.079,Good
29,32,17.58036736,45.68907519,8.598747,1.693,Good
29,32,17.58036736,75.31040119,22.929992,1.693,Good
29,32,17.58036736,104.93172718,20.063743,1.693,Good
29,32,17.58036736,129.47511158,11.464996,1.693,Good
29,32,17.58036736,174.33026237,20.063743,1.693,Good
29,32,17.58036736,209.87585357,20.063743,1.693,Good
29,32,17.58036736,262.34791676,8.598747,1.693,Good
29,36,17.59260649,868.52569231,17.197494,1.693,Good
29,53,1001.54183089,760.20579779,74.963304,8.49,F06 Incoming others
30,23,909.48398056,675.82977582,89.379324,11.886,F06 Incoming others
31,15,16.34626059,1112.60352978,8.598747,1.693,Good
31,38,16.34554537,1330.00207241,34.394988,1.693,Good
31,62,17.15194404,367.49683246,117.516209,3.386,Good
32,51,17.24959598,101.78363167,8.598747,1.693,Good
32,51,17.66998178,28.38845325,17.197494,1.693,Good
32,51,17.66998178,47.85389605,20.063743,1.693,Good
32,51,17.66998178,73.24360405,8.598747,1.693,Good
32,51,17.66998178,213.73332163,25.796241,1.693,Good
32,51,17.66998178,264.51273762,14.331245,1.693,Good
32,51,17.66998178,294.13406362,17.197494,1.693,Good
32,51,17.66998178,311.06053561,11.464996,1.693,Good
32,51,17.66998178,329.67965481,14.331245,1.693,Good
32,51,17.66998178,342.37450881,14.331245,1.693,Good
32,51,17.66998178,367.76421681,28.66249,1.693,Good
32,51,17.66998178,374.5348056,8.598747,1.693,Good
32,51,17.66998178,381.3053944,8.598747,1.693,Good
32,51,21.05527474,117.25243124,34.394988,6.772,Good
32,56,272.96395146,2257.77124204,8.598747,5.079,Good
32,56,318.66540651,2257.77124204,8.598747,5.079,Good
32,56,332.20657838,2257.77124204,8.598747,5.079,Good
32,56,378.82049777,2258.10140894,8.598747,5.079,Good
32,56,394.05431612,2258.10140894,8.598747,5.079,Good
32,56,614.95829238,2257.14953262,14.331245,8.465,Good
32,56,626.80681777,2257.14953262,8.598747,5.079,Good
32,63,16.58319084,2251.0167161,22.929992,1.693,Good
33,62,16.68021725,246.41644549,111.783711,3.386,Good
33,62,16.68021725,627.26206544,17.197494,1.693,Good
33,62,16.68021725,1190.91358296,22.929992,1.693,Good
33,62,16.68021725,1631.0018549,83.121221,3.386,Good
33,62,17.5265405,1511.67022732,146.178699,3.386,Good
33,62,18.37286374,51.76201752,237.898667,5.079,Good
33,62,18.37286374,142.3186427,306.688643,5.079,Good
33,62,18.37286374,1140.98049057,289.491149,5.079,Good
34,19,33.40634296,2256.85905598,42.993735,25.395,F07 Incoming microlens periphery peeling
34,19,348.27452955,2256.80102545,20.063743,11.851,F07 Incoming microlens periphery peeling
34,19,553.08475404,2256.80102545,8.598747,5.079,F07 Incoming microlens periphery peeling
34,33,16.32665471,247.60174012,14.331245,1.693,Good
34,33,16.32665471,283.14733132,11.464996,1.693,Good
34,33,16.32665471,304.30542131,8.598747,1.693,Good
34,33,16.32665471,326.30983491,8.598747,1.693,Good
34,33,16.32665471,394.0157229,8.598747,1.693,Good
34,33,16.32665471,429.5613141,8.598747,1.693,Good
34,33,16.32665471,448.18043329,14.331245,1.693,Good
34,33,17.30591688,26.28169247,14.331245,1.693,Good
34,33,17.30591688,78.75375567,8.598747,1.693,Good
34,33,17.30591688,110.06772886,17.197494,1.693,Good
34,33,17.30591688,154.07655606,17.197494,1.693,Good
34,33,17.30591688,182.00523485,14.331245,1.693,Good
34,46,16.6709669,648.64482844,11.464996,1.693,Good
34,62,16.26136564,928.23739464,51.592482,1.693,Good
34,62,16.26136564,1379.32787338,28.66249,1.693,Good
34,62,16.26136564,1803.33599692,63.057478,1.693,Good
34,62,17.10768888,2052.15513528,83.121221,3.386,Good
34,62,17.38569778,142.92144802,77.388723,3.386,Good
34,62,17.38569778,626.17222355,91.719968,1.693,Good
34,62,18.23202103,98.06629722,174.841189,5.079,Good
34,62,18.23202103,282.564842,435.669848,3.386,Good
34,62,18.80033536,832.60282785,332.484884,6.772,Good
36,11,16.00792678,284.7954831,8.598747,1.693,Good
36,29,1140.34874848,2211.96195729,232.166169,30.474,F29 Silicon powder
36,45,17.17053091,2056.37660979,31.528739,1.693,Good
36,57,16.36686829,1047.44001037,17.197494,1.693,Good
37,1,17.18181739,694.55360157,31.528739,1.693,Good
37,1,17.76893283,732.5002482,11.464996,1.693,Good
37,1,18.02814063,753.79625356,40.127486,3.386,Good
37,11,16.88767934,592.77916763,25.796241,1.693,Good
37,30,117.1257708,61.17859618,171.97494,32.167,F29 Silicon powder
37,57,16.27912209,654.90921474,57.32498,1.693,Good
37,57,229.42412824,2256.43640661,120.382458,71.106,Good
37,57,286.12778544,2256.43640661,332.484884,196.388,Good
37,57,314.05645241,2256.43640661,22.929992,13.544,Good
37,57,327.59762428,2256.43640661,17.197494,10.158,Good
37,57,345.37041235,2256.43640661,37.261237,22.009,Good
37,57,362.29687719,2256.43640661,8.598747,5.079,Good
37,57,381.76231175,2256.43640661,17.197494,10.158,Good
37,57,405.45936252,2256.43640661,63.057478,37.246,Good
37,57,446.92920136,2256.43640661,51.592482,30.474,Good
37,57,475.83264234,2256.99978932,17.197494,10.158,Good
37,57,506.30027904,2256.99978932,11.464996,6.772,Good
38,5,16.20802925,1185.7031627,28.66249,1.693,Good
38,39,16.02456993,1408.68125995,8.598747,1.693,Good
38,45,16.3059139,1936.27465549,28.66249,1.693,Good
38,45,17.15223714,1298.14666118,97.452466,3.386,Good
38,45,17.2871634,517.65376685,51.592482,1.693,Good
38,53,119.7265748,2256.58977043,8.598747,5.079,Good
38,53,149.49215768,2258.2660498,8.598747,5.079,Good
38,53,168.81332282,2256.58977043,8.598747,5.079,Good
38,53,293.36710877,2258.2660498,8.598747,5.079,Good
38,53,379.69207942,2258.2660498,8.598747,5.079,Good
39,32,19.00036133,843.85271734,14.331245,6.772,F99 Others
39,53,70.35156187,2257.15176367,8.598747,5.079,Good
39,59,610.99890561,1669.13919244,74.963304,8.49,F06 Incoming others
40,18,1128.64270483,2212.40291372,232.166169,30.474,F29 Silicon powder
40,36,21.79937332,1599.74272232,8.598747,1.693,Good
40,55,387.92254879,2257.76636394,11.464996,6.772,Good
40,55,427.38743912,2257.51261751,14.331245,8.465,Good
40,55,437.54331802,2257.51261751,20.063743,11.851,Good
40,55,454.46978285,2257.51261751,20.063743,11.851,Good
40,55,479.8594801,2257.51261751,8.598747,5.079,Good
40,55,488.32271252,2257.51261751,8.598747,5.079,Good
40,57,16.49336161,1336.8598448,28.66249,1.693,Good
40,57,17.00886539,2254.64989206,8.598747,1.693,Good
40,57,17.33968485,1655.07751835,51.592482,3.386,Good
40,57,17.464421,1088.94102671,8.598747,1.693,Good
40,57,17.464421,1286.98074908,54.458731,1.693,Good
40,57,19.15706748,1066.93661311,85.98747,5.079,Good
41,15,17.49680786,36.99037828,8.598747,1.693,Good
41,15,17.49680786,79.30655827,8.598747,1.693,Good
41,15,17.49680786,135.16391586,8.598747,1.693,Good
41,15,20.88210083,307.81393024,126.114956,5.079,Good
41,15,21.72842407,176.63377226,149.044948,6.772,Good
41,17,744.85165019,2256.18838955,22.929992,6.772,Good
41,45,16.81797488,1165.0973145,14.331245,1.693,Good
41,48,16.58912226,755.23221934,8.598747,1.693,Good
41,59,1318.64029132,2252.07051763,11.464996,6.772,F07 Incoming microlens periphery peeling
42,13,16.15029754,1232.71511283,22.929992,1.693,Good
42,45,16.8933028,1210.2979752,68.789976,1.693,Good
42,45,17.73962604,121.92582575,97.452466,3.386,Good
42,45,17.73962604,666.95822407,154.777446,3.386,Good
42,52,17.07752735,44.59720765,8.598747,1.693,Good
42,52,17.07752735,107.22515404,8.598747,1.693,Good
42,52,17.07752735,206.24501523,74.522474,1.693,Good
42,52,17.07752735,328.11561361,11.464996,1.693,Good
42,52,19.61649707,23.43911765,22.929992,6.772,Good
42,52,19.61649707,30.20970645,22.929992,6.772,Good
43,20,1324.64387009,2254.04002288,25.796241,5.079,Good
43,30,1124.71777606,2212.47167117,318.153639,49.097,F29 Silicon powder
43,32,18.07224444,327.91973641,20.063743,3.386,Good
43,45,17.99060348,382.20142683,77.388723,3.386,Good
43,45,17.99060348,1041.48751114,106.051213,3.386,Good
43,45,19.68324996,942.46764996,438.536097,6.772,Good
43,63,16.70486398,1095.15039073,8.598747,1.693,Good
43,63,17.55118722,1062.14377034,31.528739,3.386,Good
43,65,16.86159976,591.90176677,14.331245,1.693,Good
44,35,18.22461486,1212.07697117,338.217382,3.386,Good
44,35,18.22461486,1949.22482667,83.121221,3.386,Good
44,45,16.58319309,2131.57386544,37.261237,1.693,Good
45,45,17.17345759,472.14764238,51.592482,3.386,Good
45,61,1289.23218387,20.85372001,25.796241,6.772,F07 Incoming microlens periphery peeling
46,0,17.57398701,401.27069173,37.261237,1.693,Good
46,3,337.98920804,2256.51048496,31.528739,18.623,Good
46,8,1288.2273557,2258.30109976,11.464996,6.772,Good
46,12,17.21692412,1129.07144935,20.063743,1.693,Good
46,16,451.1798352,2257.0439163,11.464996,5.079,Good
46,17,16.07803735,698.37610687,31.528739,1.693,Good
46,21,53.69621444,2256.89618477,14.331245,3.386,F07 Incoming microlens periphery peeling
46,35,16.73232353,663.96206486,51.592482,1.693,Good
46,35,16.73232353,696.96868526,14.331245,1.693,Good
46,36,529.79834665,2256.96164941,11.464996,6.772,Good
46,45,16.91917078,1144.75783302,48.726233,1.693,Good
46,62,16.82293589,2006.4691146,34.394988,3.386,Good
46,62,17.00461548,1158.88494914,48.726233,1.693,Good
46,62,17.85093872,799.19741919,131.847454,3.386,Good
46,62,17.85093872,1222.35921913,51.592482,3.386,Good
46,62,17.85093872,1838.48279984,177.707438,3.386,Good
46,62,17.85093872,1922.26883623,34.394988,3.386,Good
46,62,17.85093872,2039.06149302,166.242442,3.386,Good
46,62,19.5435852,2200.70930059,395.542362,6.772,Good
47,24,1186.74833317,2215.30371192,341.083631,45.711,F29 Silicon powder
47,35,17.74811822,1051.37451001,97.452466,3.386,F07 Incoming microlens periphery peeling
47,35,18.59444146,662.91197766,131.847454,5.079,F07 Incoming microlens periphery peeling
47,35,20.1559325,1467.79604474,292.357398,6.772,F07 Incoming microlens periphery peeling
47,62,16.44018813,2221.23612748,8.598747,1.693,Good
47,62,17.46402347,1671.30128547,48.726233,1.693,Good
47,62,17.46402347,2195.1755938,85.98747,1.693,Good
47,62,17.76126442,839.71124442,11.464996,1.693,Good
47,62,17.76126442,865.10095242,68.789976,1.693,Good
47,62,18.31034671,583.77545962,140.446201,3.386,Good
47,62,18.31034671,885.06666118,246.497414,3.386,Good
47,62,18.31034671,1179.58727393,77.388723,3.386,Good
47,62,18.31034671,1247.29316193,223.567422,3.386,Good
47,62,18.31034671,1389.47552671,77.388723,3.386,Good
47,62,18.31034671,2019.98660862,111.783711,3.386,Good
47,62,18.60758766,910.80242681,77.388723,3.386,Good
47,62,19.15666995,301.10337726,192.038683,5.079,Good
47,62,20.00299319,1012.86152476,240.764916,6.772,Good
48,13,16.23065729,858.94884583,11.464996,1.693,F07 Incoming microlens periphery peeling
48,13,962.61970867,619.80232691,66.313692,6.792,F06 Incoming others
48,15,322.79898716,2255.65934118,11.464996,5.079,Good
48,33,451.08534352,2257.01768713,17.197494,6.772,Good
48,38,17.40547744,109.29974567,8.598747,1.693,Good
48,62,16.41988312,1251.34975984,31.528739,1.693,Good
48,62,16.41988312,1349.52329742,31.528739,1.693,Good
48,62,16.41988312,1496.7836038,8.598747,1.693,Good
48,62,16.41988312,1557.71890299,25.796241,1.693,Good
48,62,16.41988312,2156.91601171,117.516209,3.386,Good
49,32,16.70645601,23.24450148,17.197494,1.693,Good
49,52,18.42895366,129.08245337,63.057478,3.386,Good
50,27,1129.00712231,2212.02442931,229.29992,38.939,F29 Silicon powder
50,35,17.10184869,1337.47082268,117.516209,3.386,Good
50,35,17.10184869,1967.13558099,94.586217,3.386,Good
50,35,17.94817193,1230.83404909,209.236177,5.079,Good
50,35,195.80875751,2257.70923736,11.464996,6.772,Good
50,35,332.78041784,2257.42457575,8.598747,5.079,Good
50,35,345.47526646,2257.42457575,17.197494,10.158,Good
50,35,356.47746861,2257.42457575,8.598747,5.079,Good
50,35,404.71789338,2257.42457575,699.364756,413.092,Good
50,35,437.72449981,2257.42457575,14.331245,8.465,Good
50,35,454.65096464,2257.42457575,20.063743,11.851,Good
50,35,468.19213651,2257.42457575,8.598747,5.079,Good
50,35,484.2722781,2257.42457575,11.464996,6.772,Good
50,35,499.50609645,2257.42457575,28.66249,16.93,Good
50,35,519.81785425,2257.42457575,17.197494,10.158,Good
50,35,556.20975365,2257.42457575,65.923727,38.939,Good
50,35,595.14062277,2257.42457575,60.191229,35.553,Good
50,35,622.2229665,2257.42457575,48.726233,28.781,Good
50,35,638.30310809,2257.42457575,11.464996,6.772,Good
50,62,16.43531084,1086.79933076,60.191229,1.693,Good
51,13,16.80702412,1800.31529617,14.331245,1.693,Good
51,57,16.66233301,304.03118293,22.929992,1.693,Good
51,57,16.66233301,2038.14823909,11.464996,1.693,Good
51,57,16.66233301,2088.92765508,97.452466,1.693,Good
51,57,17.50865625,1113.96286802,123.248707,3.386,Good
51,57,17.50865625,1628.52761675,200.63743,3.386,Good
51,57,17.50865625,1754.62983313,117.516209,3.386,Good
51,57,17.50865625,1915.43131711,68.789976,3.386,Good
51,57,19.20130273,909.15255685,269.427406,6.772,Good
51,57,19.20130273,2204.87398827,226.433671,6.772,Good
51,62,18.41981182,328.41846841,149.044948,5.079,Good
52,13,16.38453401,2077.50154739,54.458731,1.693,Good
52,66,931.81873325,763.19891827,74.963304,8.49,F06 Incoming others
53,6,16.11489681,844.00381058,42.993735,1.693,Good
54,35,1212.31029781,2211.18921656,361.147374,50.79,F29 Silicon powder
54,41,17.234169,1793.40789663,8.598747,1.693,Good
54,56,382.13700958,2256.4598099,8.598747,5.079,Good
54,56,455.7671316,2256.4598099,11.464996,6.772,Good
54,56,504.00755638,2256.4598099,14.331245,8.465,Good
54,56,532.7825466,2256.4598099,25.796241,15.237,Good
54,56,547.17004171,2256.4598099,17.197494,10.158,Good
54,56,567.48179951,2256.4598099,22.929992,13.544,Good
54,56,588.63988055,2256.4598099,25.796241,15.237,Good
54,56,619.95384049,2256.4598099,74.522474,44.018,Good
54,57,17.09273481,1301.25462288,77.388723,1.693,Good
54,67,1149.86881511,2213.78871981,174.841189,35.553,F29 Silicon powder
55,10,890.65584454,689.51094451,83.612916,8.49,F06 Incoming others
55,16,17.72130924,1078.09647553,8.598747,1.693,Good
55,16,17.72130924,2087.76053019,20.063743,1.693,Good
55,19,385.58734326,2257.44118878,8.598747,5.079,Good
55,19,410.13071727,2257.44118878,17.197494,10.158,Good
55,19,431.28879832,2257.44118878,20.063743,11.851,Good
55,19,442.29100046,2257.44118878,11.464996,6.772,Good
55,19,474.45128364,2257.44118878,11.464996,6.772,Good
55,19,546.38875919,2257.44118878,8.598747,5.079,Good
55,19,554.8519916,2257.44118878,8.598747,5.079,Good
55,19,579.63123405,2256.80767505,8.598747,5.079,Good
55,62,19.32395978,1066.63933449,88.853719,5.079,Good
56,55,949.90120306,593.09408614,100.91214,13.584,F06 Incoming others
57,16,16.38841832,330.74739258,8.598747,1.693,Good
57,16,20.11136511,160.23194936,137.579952,6.772,Good
57,16,20.11136511,357.42534813,103.184964,5.079,Good
57,16,20.11136511,387.04667413,22.929992,6.772,Good
57,33,20.5685641,61.03287793,192.038683,8.465,Good
57,33,20.5685641,205.75421351,48.726233,5.079,Good
57,51,17.56454999,52.15212483,31.528739,1.693,Good
57,51,17.56454999,100.39257003,8.598747,1.693,Good
57,51,17.56454999,135.93816122,8.598747,1.693,Good
57,51,17.56454999,366.13818039,11.464996,1.693,Good
57,51,17.56454999,385.60362319,17.197494,1.693,Good
57,51,20.94984295,419.45656718,54.458731,8.465,Good
57,51,22.64248944,403.37641879,28.66249,5.079,Good
57,51,22.64248944,409.30068398,63.057478,8.465,Good
58,5,17.82783,941.68010992,40.127486,3.386,Good
58,42,16.50119027,296.68169174,20.063743,1.693,Good
58,63,1197.64210409,2215.2032094,269.427406,50.79,F29 Silicon powder
59,26,1196.73860672,2212.8590216,223.567422,32.167,F29 Silicon powder
59,42,16.97694871,567.60646417,14.331245,1.693,Good
60,38,21.2954885,2249.76432439,8.598747,1.693,Good
62,57,16.82055619,58.28168246,8.598747,1.693,Good
63,13,919.72818569,619.3146678,98.028936,11.886,F06 Incoming others
63,18,122.79035803,2255.00373494,14.331245,8.465,Good
63,18,195.33829938,2256.81534011,11.464996,6.772,Good
63,18,212.26476421,2256.81534011,28.66249,16.93,Good
63,18,231.73019877,2256.81534011,8.598747,5.079,Good
63,18,246.11769388,2256.81534011,11.464996,6.772,Good
63,18,261.35151223,2256.81534011,34.394988,20.316,Good
63,18,277.43165382,2256.81534011,14.331245,8.465,Good
63,18,290.97282569,2256.81534011,25.796241,15.237,Good
63,18,315.5161997,2256.81534011,22.929992,13.544,Good
63,18,331.59634129,2256.81534011,20.063743,11.851,Good
63,18,348.52280612,2256.81534011,14.331245,8.465,Good
63,18,367.98824068,2256.81534011,11.464996,6.772,Good
63,18,401.84117035,2256.81534011,11.464996,6.772,Good
63,18,425.53822112,2256.81534011,11.464996,6.772,Good
63,18,633.77942531,2256.668168,22.929992,13.544,Good
63,63,16.46198798,755.7860219,20.063743,3.386,Good
64,4,17.18346178,490.88194399,17.197494,1.693,Good
64,8,17.37971475,266.99192409,8.598747,1.693,Good
64,15,16.50077168,113.31200499,14.331245,1.693,Good
64,15,16.50077168,137.00906579,8.598747,1.693,Good
64,15,16.50077168,181.86421658,22.929992,1.693,Good
64,15,17.48538498,21.41682796,8.598747,1.693,Good
64,15,17.48538498,69.65727315,22.929992,1.693,Good
64,15,18.33170822,51.88447756,14.331245,3.386,Good
64,37,53.58557182,2255.22003957,22.929992,5.079,F07 Incoming microlens periphery peeling
64,52,16.84621685,22.4108367,11.464996,1.693,Good
64,52,16.84621685,140.04981709,14.331245,1.693,Good
64,52,16.84621685,165.43952508,8.598747,1.693,Good
64,52,16.84621685,458.26749064,8.598747,1.693,Good
65,8,16.53596309,345.27342084,17.197494,1.693,Good
66,5,1014.39745313,834.88090352,80.729712,13.584,F06 Incoming others
66,6,408.92033054,1637.09353171,80.729712,8.49,F06 Incoming others
66,8,1156.05887087,2213.89940031,217.834924,30.474,F29 Silicon powder
66,8,1158.57147555,2218.79319814,302.73642,28.866,F29 Silicon powder
66,55,17.43306687,39.95329382,11.464996,1.693,Good
66,55,17.43306687,48.41652982,8.598747,1.693,Good
66,55,17.43306687,68.72829621,11.464996,1.693,Good
66,55,17.43306687,100.88859301,11.464996,1.693,Good
66,55,17.43306687,131.35624261,17.197494,1.693,Good
66,55,17.43306687,175.3650698,11.464996,1.693,Good
67,3,1149.14779014,2211.45476451,209.236177,35.553,F29 Silicon powder
67,12,17.57643781,1393.4285163,11.464996,1.693,Good
67,32,16.77912918,1131.03419215,8.598747,1.693,Good
68,23,17.25809239,1799.72493449,8.598747,1.693,Good
68,36,303.55110988,2255.3418484,8.598747,5.079,Good
68,36,598.07159799,2257.0344956,25.796241,15.237,Good
68,36,614.99806282,2257.0344956,20.063743,11.851,Good
69,53,16.19604276,724.01129058,45.859984,1.693,Good
69,53,16.19604276,791.71717858,20.063743,3.386,Good
70,29,1268.85060161,356.67742117,23.065632,6.792,Good
70,41,396.36029425,1668.47038054,95.145732,10.188,F06 Incoming others
70,47,16.65025018,754.73120665,8.598747,1.693,Good
70,47,16.65025018,808.04959345,17.197494,1.693,Good
70,47,17.63615012,772.97051797,17.197494,1.693,Good
70,47,17.63615012,789.05066637,11.464996,1.693,Good
