29,51,16.33491757,873.07007374,20.063743,1.693,Good
29,58,201.91462027,58.46351437,192.038683,45.711,F29 Silicon powder
29,63,541.90444653,1621.32423891,86.49612,10.188,F06 Incoming others
30,9,1194.51560967,2214.17326929,154.777446,37.246,F29 Silicon powder
30,59,421.40734219,1624.30950723,86.49612,10.188,F06 Incoming others
31,9,16.98355295,1828.04958317,20.063743,1.693,Good
31,9,16.98355295,1839.89811357,14.331245,1.693,Good
31,9,17.52543669,1228.62598458,14.331245,3.386,Good
31,9,18.67619943,1687.55986559,252.229912,5.079,Good
31,55,15.80562605,69.88225356,11.464996,1.693,Good
31,55,16.04538846,127.64326599,8.598747,1.693,Good
31,55,16.65194929,39.41460397,25.796241,3.386,Good
31,55,16.8917117,472.09697114,80.254972,3.386,Good
31,55,18.58435818,311.29548717,20.063743,6.772,Good
31,55,19.43068143,334.99254796,106.051213,6.772,Good
31,62,16.61409321,1061.45469405,60.191229,1.693,Good
32,22,17.34451671,911.56189513,8.598747,1.693,Good
32,62,17.59086982,2211.59984157,108.917462,3.386,Good
33,42,16.69278682,51.59216859,8.598747,1.693,Good
33,42,17.02840718,1285.57602224,14.331245,1.693,Good
33,42,17.02840718,1569.9407518,48.726233,1.693,Good
33,42,17.02840718,1665.57531859,45.859984,1.693,Good
33,42,17.02840718,1681.65546699,25.796241,1.693,Good
33,42,17.02840718,1695.19664458,14.331245,1.693,Good
33,42,17.53911006,231.01277176,83.121221,3.386,Good
33,42,17.87473042,814.1737771,85.98747,3.386,Good
33,42,17.87473042,1913.54813335,77.388723,3.386,Good
33,42,18.72105366,1129.00615626,166.242442,5.079,Good
33,44,178.33375905,62.91639298,220.701173,30.474,F29 Silicon powder
33,44,179.25877703,57.50323146,302.73642,28.866,F29 Silicon powder
34,24,16.4901752,820.46704906,14.331245,1.693,Good
34,25,965.43150821,817.70872972,69.196896,8.49,F06 Incoming others
34,28,15.97346355,255.6489558,20.063743,1.693,Good
34,39,16.00902163,2116.63655758,45.859984,1.693,Good
34,39,17.26592334,1076.216419,28.66249,1.693,Good
34,39,17.26592334,1725.34662011,45.859984,1.693,Good
34,39,17.67274646,234.57493515,63.057478,3.386,Good
34,39,18.11224658,510.87225427,71.656225,3.386,Good
34,39,18.51906971,44.99844877,177.707438,5.079,Good
34,39,18.95856982,1985.16796527,149.044948,5.079,Good
34,42,17.64317622,709.46507428,166.242442,3.386,Good
35,2,17.55732629,58.70298369,11.464996,1.693,Good
35,18,420.85199457,2256.63623407,11.464996,6.772,Good
35,18,440.31742913,2256.63623407,8.598747,5.079,Good
35,18,462.32183341,2256.63623407,14.331245,8.465,Good
35,18,491.09682363,2256.63623407,14.331245,8.465,Good
35,18,537.64460192,2256.63623407,11.464996,6.772,Good
35,18,548.64680407,2256.63623407,20.063743,11.851,Good
35,18,560.49532945,2256.63623407,14.331245,8.465,Good
35,18,572.34385483,2256.63623407,8.598747,5.079,Good
35,18,582.49973374,2256.63623407,8.598747,5.079,Good
35,18,613.81369368,2256.63623407,11.464996,6.772,Good
35,18,637.51074445,2256.63623407,11.464996,6.772,Good
35,42,16.03919268,1178.45562286,37.261237,1.693,Good
35,42,16.37708634,1386.20269446,20.063743,1.693,Good
35,42,16.88551593,1205.53797805,85.98747,3.386,Good
35,42,17.22340958,1271.94900848,192.038683,3.386,Good
35,54,17.86089441,486.7643085,28.66249,5.079,Good
35,54,20.39986414,225.25031614,206.369928,8.465,Good
35,54,21.24618738,193.09001934,51.592482,5.079,Good
36,21,51.61150682,2254.35233282,22.929992,5.079,F07 Incoming microlens periphery peeling
36,39,16.57355531,393.05026829,74.522474,1.693,Good
36,39,16.91598678,577.65145376,8.598747,1.693,Good
36,39,16.91598678,691.05881615,31.528739,1.693,Good
36,39,16.91598678,725.75808374,68.789976,1.693,Good
36,39,17.41987855,327.0370275,143.31245,3.386,Good
36,39,17.41987855,559.77601746,91.719968,3.386,Good
36,49,16.64816389,920.67515167,42.993735,1.693,Good
37,19,17.0167878,140.87267798,11.464996,1.693,Good
37,19,17.0167878,195.88371197,8.598747,1.693,Good
37,22,33.75397727,22.73850147,11.464996,6.772,Good
37,22,123.17876924,2256.78711678,17.197494,10.158,Good
37,39,17.52587364,901.13623287,22.929992,1.693,Good
37,39,18.44350804,73.69376885,269.427406,5.079,Good
37,49,17.42823529,2083.31082056,22.929992,1.693,Good
37,57,17.66102862,1270.53363967,45.859984,3.386,Good
38,15,16.08153798,27.47092307,17.197494,1.693,Good
38,15,16.08153798,68.94077946,14.331245,1.693,Good
38,15,16.08153798,86.71357506,28.66249,1.693,Good
38,15,16.08153798,100.25475266,11.464996,1.693,Good
38,34,16.30067483,25.39161265,11.464996,1.693,Good
38,34,16.30067483,84.63426464,11.464996,1.693,Good
38,34,16.30067483,127.79676824,8.598747,1.693,Good
38,34,16.30067483,148.10853463,11.464996,1.693,Good
38,34,16.64633397,224.88646643,11.464996,1.693,Good
38,49,19.11964063,581.23977567,71.656225,5.079,Good
39,8,17.5100027,57.60293184,28.66249,1.693,Good
39,8,17.5100027,490.07429138,8.598747,1.693,Good
39,25,21.2633392,2255.1911858,28.66249,10.158,Good
39,53,17.03116152,60.38057511,163.376193,3.386,Good
39,53,18.01049181,877.73740136,100.318715,5.079,Good
40,14,17.41662039,1408.48148668,11.464996,1.693,Good
40,55,16.70154507,313.92239875,20.063743,1.693,Good
40,62,15.97002857,323.42050041,28.66249,1.693,Good
41,8,1180.47201657,2214.90563033,166.242442,38.939,F29 Silicon powder
41,19,117.86977059,2255.86019179,8.598747,5.079,Good
41,19,134.79623543,2256.70651539,17.197494,8.465,Good
41,19,218.58223636,2256.70651539,34.394988,10.158,Good
41,19,234.3296817,2258.28536562,14.331245,8.465,Good
41,19,251.58884278,2256.70651539,57.32498,33.86,Good
41,19,263.43736817,2256.70651539,17.197494,5.079,Good
41,19,274.43957031,2256.70651539,14.331245,6.772,Good
41,19,329.45058102,2256.70651539,51.592482,30.474,Good
41,19,357.37924799,2256.70651539,14.331245,8.465,Good
41,19,364.99615717,2257.55283899,8.598747,5.079,Good
41,19,373.45938959,2256.70651539,20.063743,11.851,Good
41,19,384.46159173,2257.55283899,17.197494,10.158,Good
41,19,405.61967277,2257.55283899,31.528739,18.623,Good
41,19,420.85349112,2257.55283899,14.331245,8.465,Good
41,19,438.6262792,2257.55283899,17.197494,10.158,Good
41,19,463.16965321,2257.55283899,31.528739,18.623,Good
41,19,480.09611804,2257.55283899,14.331245,8.465,Good
41,19,499.5615526,2257.55283899,40.127486,23.702,Good
41,19,531.72183578,2257.55283899,51.592482,30.474,Good
41,19,557.11153304,2257.55283899,22.929992,13.544,Good
41,19,587.57916974,2257.55283899,68.789976,40.632,Good
41,19,612.96886699,2257.55283899,11.464996,6.772,Good
41,19,623.97106913,2257.55283899,20.063743,11.851,Good
41,19,635.81959451,2257.55283899,14.331245,8.465,Good
41,25,17.10878492,1849.14790933,71.656225,3.386,F07 Incoming microlens periphery peeling
41,25,18.46997609,590.89114755,97.452466,3.386,F07 Incoming microlens periphery peeling
41,25,189.34451017,59.9539562,114.64996,30.474,F29 Silicon powder
41,36,16.99465218,719.55411755,34.394988,1.693,Good
42,9,17.81752695,148.77054786,97.452466,3.386,Good
42,9,17.81752695,231.71026065,97.452466,3.386,Good
42,19,185.67110936,58.55884169,134.713703,35.553,F29 Silicon powder
42,25,17.64601734,1715.59734159,8.598747,1.693,F07 Incoming microlens periphery peeling
42,25,17.64601734,1739.29440238,25.796241,1.693,F07 Incoming microlens periphery peeling
42,25,17.64601734,1994.88412955,143.31245,3.386,F07 Incoming microlens periphery peeling
42,25,17.64601734,2156.53193713,11.464996,1.693,F07 Incoming microlens periphery peeling
42,25,19.33866383,2177.69002712,88.853719,5.079,F07 Incoming microlens periphery peeling
42,25,189.01517029,59.86827524,126.114956,32.167,F29 Silicon powder
42,41,55.87702148,20.86409974,11.464996,5.079,F07 Incoming microlens periphery peeling
43,17,16.3392896,1670.79318652,14.331245,1.693,Good
43,17,17.18561284,1649.63509652,57.32498,3.386,Good
43,18,17.55218533,77.14182419,17.197494,1.693,Good
43,32,17.21724533,270.611767,8.598747,1.693,Good
44,9,16.92102185,535.5644622,8.598747,1.693,Good
44,9,16.92102185,552.4909342,42.993735,1.693,Good
44,29,1160.96425933,2214.88109548,137.579952,37.246,F29 Silicon powder
44,35,16.51590011,109.14463429,8.598747,1.693,Good
44,38,317.93555266,2255.21400205,8.598747,5.079,Good
44,38,332.32304777,2255.21400205,22.929992,13.544,Good
44,38,350.94215908,2256.06032565,40.127486,13.544,Good
44,38,371.25391689,2256.90664925,28.66249,16.93,Good
44,38,482.96858479,2255.21400205,11.464996,6.772,Good
44,38,512.58989825,2256.06032565,74.522474,44.018,Good
44,38,534.59430253,2256.90664925,8.598747,5.079,Good
44,50,17.1836639,1476.54885362,14.331245,1.693,Good
44,63,16.16942002,276.77868863,17.197494,1.693,Good
45,6,943.44163581,813.23870199,100.91214,10.188,F07 Incoming microlens periphery peeling
45,9,18.16732299,350.03635166,31.528739,3.386,Good
45,62,1068.33239417,608.41755323,95.145732,11.886,F06 Incoming others
46,3,16.97895517,1337.37433037,31.528739,1.693,Good
46,3,17.82527841,477.50955289,103.184964,3.386,Good
46,3,18.22764939,30.70814873,54.458731,3.386,Good
46,3,18.22764939,463.17950827,63.057478,3.386,Good
47,3,17.96285274,848.62435477,131.847454,3.386,Good
47,3,17.96285274,1639.09059706,57.32498,3.386,Good
47,3,19.65549923,715.75154959,212.102426,6.772,Good
47,13,1070.03736434,696.6066987,77.846508,10.188,F06 Incoming others
47,14,17.52050298,78.85844796,8.598747,1.693,Good
47,14,18.36682622,489.3253939,20.063743,3.386,Good
47,58,401.9119947,2256.76723265,8.598747,5.079,Good
47,58,417.9921363,2256.76723265,11.464996,6.772,Good
47,58,579.9322379,2256.8936293,17.197494,10.158,Good
47,58,594.31973301,2256.8936293,14.331245,8.465,Good
50,61,397.12966873,1740.54821238,89.379324,10.188,F06 Incoming others
51,28,16.39310891,829.74025004,8.598747,1.693,Good
51,35,16.08784972,21.21654596,11.464996,1.693,Good
51,35,16.08784972,124.46802515,8.598747,1.693,Good
51,35,16.08784972,143.93346795,11.464996,1.693,Good
51,35,16.08784972,161.70626355,8.598747,1.693,Good
51,35,16.08784972,184.55700074,28.66249,1.693,Good
51,35,16.08784972,278.49892033,14.331245,1.693,Good
51,35,16.08784972,384.28937031,17.197494,1.693,Good
51,35,16.08784972,415.60334351,8.598747,1.693,Good
51,35,16.93417297,460.4584943,20.063743,3.386,Good
51,35,19.47314269,474.8459955,20.063743,1.693,Good
51,35,20.31946593,50.83787196,169.108691,6.772,Good
51,63,19.07655897,760.07643593,88.853719,5.079,Good
52,53,16.46076947,1520.74254992,25.796241,1.693,Good
52,63,16.80052796,34.63016297,14.331245,1.693,Good
52,63,17.64685121,23.62795617,22.929992,3.386,Good
53,32,17.90248376,304.97675161,63.057478,5.079,F07 Incoming microlens periphery peeling
53,49,16.20688199,414.36576286,11.464996,1.693,Good
53,55,16.47045632,21.36073021,11.464996,1.693,Good
53,55,16.47045632,115.3026498,8.598747,1.693,Good
53,55,16.47045632,127.99750379,11.464996,1.693,Good
53,55,19.85574929,337.88575656,20.063743,6.772,Good
53,55,19.85574929,375.12399496,37.261237,8.465,Good
53,55,20.70207253,343.81002176,28.66249,6.772,Good
53,55,20.70207253,359.89017016,74.522474,6.772,Good
54,19,16.36257387,190.05809843,14.331245,1.693,Good
54,37,17.20964112,223.8578881,45.859984,1.693,Good
55,21,54.51211162,2254.88346914,20.063743,3.386,F07 Incoming microlens periphery peeling
55,32,17.31837849,2069.81909625,34.394988,1.693,Good
55,63,17.29398033,406.34927768,34.394988,1.693,Good
56,25,16.83148404,142.83600658,8.598747,1.693,Good
56,25,17.34039545,84.31981159,51.592482,3.386,Good
56,25,17.34039545,122.40437358,108.917462,3.386,Good
56,25,18.18671869,328.90733195,217.834924,5.079,Good
56,42,16.42050581,1286.30787727,11.464996,1.693,Good
56,54,17.34580417,143.3582302,8.598747,1.693,Good
56,54,17.34580417,292.31118378,14.331245,1.693,Good
56,54,20.73109714,75.65234221,91.719968,8.465,Good
57,13,16.95740264,1772.80170433,37.261237,1.693,Good
57,13,16.95740264,1832.89067992,22.929992,1.693,Good
57,25,18.31591981,1503.03805713,40.127486,3.386,Good
57,32,204.28748526,61.644486,275.159904,38.939,F29 Silicon powder
57,60,1029.96437869,663.28690505,92.262528,10.188,F06 Incoming others
58,7,18.32510296,222.34488522,51.592482,3.386,Good
58,53,16.59531732,2046.78181335,14.331245,1.693,Good
59,19,16.42115193,116.92285745,11.464996,3.386,Good
59,19,16.42115193,127.07874064,8.598747,1.693,Good
59,19,16.85257418,36.96358548,11.464996,1.693,Good
59,39,53.93497076,2255.730979,28.66249,6.772,F07 Incoming microlens periphery peeling
59,56,17.0338281,646.31379919,11.464996,1.693,Good
60,3,18.36180171,1831.61694139,131.847454,3.386,Good
60,15,16.00356101,58.35405971,8.598747,1.693,Good
60,15,16.00356101,214.07760209,14.331245,1.693,Good
60,18,16.89031508,437.41045114,54.458731,3.386,Good
60,21,17.1093404,970.20308221,40.127486,1.693,Good
60,32,16.37053214,2093.37693856,34.394988,1.693,Good
61,3,17.52398032,2184.32554318,51.592482,1.693,Good
61,3,18.37030356,952.07838175,140.446201,3.386,Good
61,18,16.85228005,1320.19344642,34.394988,1.693,Good
62,2,473.39983353,2257.51173632,20.063743,11.851,Good
62,3,18.52598854,335.27452807,60.191229,3.386,Good
62,9,16.84651038,2190.09001337,37.261237,1.693,Good
62,9,17.38874292,272.31279818,131.847454,3.386,Good
62,14,19.03982933,968.18006529,140.446201,5.079,Good
62,34,16.66547943,212.97390629,14.331245,1.693,Good
62,34,16.66547943,239.20993788,17.197494,1.693,Good
62,34,19.65516108,295.18005544,17.197494,5.079,Good
62,34,20.05077239,128.3415463,28.66249,8.465,Good
62,34,20.05077239,269.67758748,220.701173,8.465,Good
62,34,20.89709564,143.5753711,63.057478,6.772,Good
62,34,20.89709564,157.11654869,25.796241,6.772,Good
63,19,540.31872573,2256.56717212,11.464996,6.772,Good
63,32,16.07367727,1645.03848675,60.191229,1.693,Good
63,32,16.07367727,2005.57234031,37.261237,1.693,Good
63,32,16.07367727,2160.44955908,74.522474,1.693,Good
63,32,16.07367727,2250.15986067,28.66249,1.693,Good
63,32,17.76632376,510.11853931,203.503679,5.079,Good
63,32,17.76632376,1053.45829044,169.108691,5.079,Good
63,32,18.612647,856.26489166,260.828659,6.772,Good
63,32,18.612647,1441.92082278,235.032418,6.772,Good
64,25,16.10732616,2076.26592493,48.726233,1.693,Good
65,46,16.39478706,411.12775683,25.796241,1.693,Good
66,38,127.02467819,2256.91126674,8.598747,5.079,Good
66,38,206.92389675,2257.14425,8.598747,5.079,Good
66,38,240.77682641,2257.14425,25.796241,15.237,Good
66,38,257.80152023,2256.46273942,14.331245,8.465,Good
66,38,279.70769553,2257.14425,300.956145,177.765,Good
66,38,302.65665204,2256.46273942,11.464996,6.772,Good
66,38,312.81253094,2256.46273942,17.197494,10.158,Good
66,38,332.2779655,2256.46273942,20.063743,11.851,Good
66,38,342.4338444,2256.46273942,8.598747,5.079,Good
66,38,355.12869302,2256.46273942,28.66249,16.93,Good
66,38,377.88119157,2257.14425,272.293655,160.835,Good
66,38,392.77017609,2256.91126674,20.063743,11.851,Good
66,38,449.47383328,2256.91126674,17.197494,10.158,Good
66,38,465.89880871,2257.14425,20.063743,11.851,Good
66,38,486.21056651,2257.14425,25.796241,15.237,Good
66,38,499.75173837,2257.14425,8.598747,5.079,Good
66,38,514.13923348,2257.14425,11.464996,6.772,Good
66,46,16.40274969,2139.85995165,60.191229,1.693,Good
66,50,16.06368582,1142.48408891,11.464996,1.693,Good
67,14,17.50151717,377.55505308,14.331245,1.693,Good
67,14,17.50151717,441.02932307,17.197494,1.693,Good
67,14,19.80466676,42.83714139,88.853719,6.772,Good
67,28,1192.72812128,2218.77716153,412.298172,39.054,F29 Silicon powder
67,28,1193.45345295,2212.72644761,298.089896,38.939,F29 Silicon powder
67,58,17.56900917,36.46827571,17.197494,1.693,Good
70,2,449.80159678,1766.94811884,435.669848,38.939,F06 Incoming others
70,42,18.63272022,72.4707129,77.388723,5.079,Good
70,49,16.03681118,200.59859704,20.063743,1.693,Good
70,49,16.03681118,1170.4854425,51.592482,3.386,Good
70,49,16.88313442,79.57432225,163.376193,3.386,Good
70,49,16.88313442,891.19865454,68.789976,3.386,Good
70,49,16.88313442,958.90454253,28.66249,3.386,Good
70,49,16.88313442,1354.13766368,25.796241,3.386,Good
70,62,16.65960971,2198.13351994,8.598747,1.693,Good
70,64,54.9848971,20.3163908,14.331245,5.079,F07 Incoming microlens periphery peeling
71,50,16.58878383,129.64791437,8.598747,1.693,Good
71,63,16.14094676,384.33459397,17.197494,1.693,Good
72,54,16.51444478,479.50237657,22.929992,1.693,Good
72,65,55.02291447,18.67016494,8.598747,5.079,F07 Incoming microlens periphery peeling
73,35,17.00842887,367.72951125,8.598747,1.693,Good
73,35,17.06803498,334.66986056,8.598747,1.693,Good
73,35,17.34946574,136.57591001,8.598747,1.693,Good
73,35,17.34946574,276.21930399,11.464996,1.693,Good
73,35,17.34946574,295.68474679,8.598747,1.693,Good
73,37,345.35455789,2257.9544205,34.394988,20.316,Good
73,37,485.84421601,2257.9544205,17.197494,10.158,Good
73,37,507.84862029,2257.9544205,45.859984,27.088,Good
73,37,537.46993375,2257.9544205,8.598747,5.079,Good
73,49,16.80164935,1898.33501792,14.331245,1.693,Good
73,49,16.80164935,2032.0541467,63.057478,1.693,Good
73,55,16.57806239,205.25982343,11.464996,1.693,Good
73,55,16.65482148,83.62091075,14.331245,1.693,Good
73,55,16.65482148,98.85473555,14.331245,1.693,Good
73,55,17.73160679,35.12894788,17.197494,1.693,Good
73,55,17.73160679,262.78999624,8.598747,1.693,Good
73,55,21.963223,326.26426624,31.528739,1.693,Good
73,55,21.963223,346.57603263,31.528739,6.772,Good
73,55,21.963223,355.88559223,40.127486,6.772,Good
73,55,23.65586949,332.18853143,77.388723,6.772,Good
74,3,1276.03348679,356.33428279,23.065632,6.792,Good
74,13,17.35304273,716.73588485,134.713703,3.386,Good
74,17,156.65110253,2256.92162215,8.598747,5.079,Good
74,45,17.29442638,560.0697964,8.598747,1.693,Good
74,45,17.29442638,569.379356,17.197494,1.693,Good
74,49,16.97724125,2149.33624952,34.394988,1.693,Good
74,49,17.49186565,132.88480576,77.388723,3.386,Good
74,49,17.49186565,1845.84377193,103.184964,3.386,Good
74,49,18.10360189,54.40775882,203.503679,5.079,Good
74,49,19.18451213,908.96354686,415.606105,6.772,Good
74,49,19.18451213,1241.56872161,507.326073,6.772,Good
74,49,20.03083537,288.60834814,415.606105,8.465,Good
74,49,20.03083537,488.34071771,1123.569608,8.465,Good
74,49,22.4358144,290.69498937,302.73642,5.094,Good
74,49,24.26245158,286.91570094,83.121221,3.386,Good
74,53,16.35638256,2252.38096502,8.598747,1.693,Good
74,53,17.2027058,2227.83758062,97.452466,3.386,Good
74,53,600.23806228,1663.14509817,103.795344,11.886,Good
75,13,17.57800875,1794.02019944,20.063743,1.693,Good
75,14,1165.22349623,2214.1084518,123.248707,30.474,F29 Silicon powder
75,32,18.43087628,200.57714026,60.191229,3.386,Good
75,32,18.43087628,691.4448282,223.567422,3.386,Good
75,35,716.73610293,2257.62393769,22.929992,13.544,Good
75,49,17.44848846,2131.34397235,31.528739,1.693,Good
75,53,16.01055855,681.83373434,25.796241,1.693,Good
76,18,380.70816203,2257.35961666,25.796241,11.851,Good
76,18,628.68087185,2257.35961666,14.331245,6.772,Good
77,13,17.35264143,1096.0427055,45.859984,1.693,Good
77,13,18.19896467,825.21915354,186.306185,3.386,Good
77,13,18.19896467,1244.99565908,57.32498,3.386,Good
77,18,16.80517381,2125.11505618,34.394988,1.693,Good
77,36,16.58260625,154.32902955,8.598747,1.693,Good
77,46,197.95747953,60.26561149,186.306185,47.404,F29 Silicon powder
77,49,16.13803822,1557.47310401,11.464996,1.693,Good
77,53,17.20375053,601.55923982,8.598747,1.693,Good
77,53,17.53292636,1460.28707816,51.592482,1.693,Good
77,53,18.3792496,1562.69223375,85.98747,3.386,Good
77,54,16.73274591,46.37599298,8.598747,1.693,Good
77,54,16.73274591,84.46055497,11.464996,1.693,Good
77,54,16.73274591,119.15982257,14.331245,1.693,Good
77,54,16.73274591,172.47820936,11.464996,1.693,Good
77,54,16.73274591,246.10836255,8.598747,1.693,Good
77,54,16.73274591,457.68926252,14.331245,3.386,Good
77,54,18.40896913,193.07466707,17.197494,5.079,Good
77,54,19.27171563,239.33777375,22.929992,6.772,Good
77,54,20.11803887,147.93482497,97.452466,5.079,Good
77,54,20.11803887,214.79438936,134.713703,5.079,Good
77,54,20.11803887,477.15470532,11.464996,1.693,Good
78,14,16.38642178,269.43132192,17.197494,1.693,Good
78,14,16.38642178,280.43352872,20.063743,1.693,Good
78,53,17.61808628,439.98030385,25.796241,1.693,Good
78,53,17.64885563,1332.81515644,51.592482,1.693,Good
78,53,17.64885563,1461.45634362,17.197494,1.693,Good
78,53,17.64885563,1481.76811002,45.859984,1.693,Good
78,53,18.46440952,462.83104105,40.127486,3.386,Good
78,53,18.49517887,1005.28792328,74.522474,3.386,Good
78,53,18.49517887,1256.64603245,77.388723,3.386,Good
78,53,18.49517887,2181.67772712,108.917462,3.386,Good
78,53,19.31073276,1431.87156292,407.007358,5.079,Good
78,53,19.34150211,1138.16072847,189.172434,5.079,Good
78,53,19.34150211,1408.98428043,240.764916,5.079,Good
78,53,20.18782535,1622.2578276,332.484884,6.772,Good
78,60,225.2734249,2256.70454982,8.598747,5.079,Good
78,60,275.20649616,2256.70454982,11.464996,6.772,Good
78,60,346.29764846,2256.70454982,131.847454,77.878,Good
78,60,403.8476289,2256.70454982,57.32498,33.86,Good
78,60,428.39100291,2256.70454982,20.063743,11.851,Good
78,60,467.32187203,2256.70454982,100.318715,59.255,Good
78,60,484.65490813,2256.17711049,14.331245,8.465,Good
78,60,503.27401944,2256.17711049,8.598747,5.079,Good
78,60,515.12254483,2256.17711049,25.796241,15.237,Good
