9,26,17.34331314,2165.91002051,22.929992,1.693,Good
9,26,18.39289933,59.80898204,94.586217,5.079,Good
9,41,17.19978399,2235.22635001,126.114956,3.386,Good
9,41,17.58584116,1302.36500131,85.98747,3.386,Good
9,41,17.83855023,676.99525476,203.503679,3.386,Good
9,41,18.43216441,602.45538421,131.847454,3.386,Good
9,41,18.43216441,654.9274474,74.522474,3.386,Good
9,41,18.43216441,1500.40472368,100.318715,3.386,Good
9,41,18.43216441,1578.26649487,151.911197,3.386,Good
9,41,18.43216441,2134.3011,200.63743,5.079,Good
9,41,19.27848765,219.91711706,123.248707,5.079,Good
9,41,19.27848765,416.26419223,128.981205,5.079,Good
9,41,19.27848765,695.55098019,171.97494,5.079,Good
9,41,20.12481089,1962.49740922,217.834924,6.772,Good
9,41,20.97113413,909.67085097,395.542362,8.465,Good
9,52,16.56070114,373.95135801,14.331245,1.693,Good
9,52,16.56070114,1684.06029063,8.598747,1.693,Good
10,16,124.11535585,2257.53756263,14.331245,8.465,Good
10,17,1266.44130779,2257.07254786,11.464996,5.079,Good
10,17,1273.21189373,2257.07254786,14.331245,5.079,Good
10,17,1279.98247966,2257.07254786,11.464996,5.079,Good
10,17,1286.7530656,2257.07254786,11.464996,5.079,Good
10,17,1322.94878626,2256.57509591,14.331245,8.465,Good
10,19,17.24786909,1037.87854587,77.388723,3.386,Good
10,19,17.24786909,1065.80722467,34.394988,1.693,Good
10,19,17.24786909,1650.61683219,14.331245,1.693,Good
10,19,17.24786909,2109.32422333,14.331245,1.693,Good
10,19,17.54573598,966.92588736,45.859984,3.386,Good
10,19,18.09419233,2098.32201653,20.063743,3.386,Good
10,19,19.78683881,1131.82046546,108.917462,6.772,Good
10,26,17.59713105,1653.26475394,60.191229,1.693,Good
10,27,16.51787698,1394.8011679,40.127486,1.693,Good
10,49,16.05734747,68.68480373,8.598747,1.693,Good
10,49,16.05734747,94.07451173,8.598747,1.693,Good
10,49,17.28329544,234.94926995,20.063743,1.693,Good
10,49,17.28329544,333.12280754,8.598747,1.693,Good
10,49,19.44264044,153.31716372,60.191229,8.465,Good
10,49,19.44264044,180.39951892,51.592482,5.079,Good
10,49,20.66858841,311.11839394,8.598747,5.079,Good
10,49,21.13528692,163.47304692,123.248707,6.772,Good
10,49,21.51491165,275.57280274,40.127486,3.386,Good
10,49,21.51491165,295.88456914,14.331245,3.386,Good
10,49,22.36123489,262.87794875,11.464996,5.079,Good
10,49,22.36123489,302.65515794,17.197494,5.079,Good
11,19,16.67861453,351.63788895,42.993735,3.386,F07 Incoming microlens periphery peeling
11,19,16.67861453,708.78644811,8.598747,1.693,F07 Incoming microlens periphery peeling
11,19,16.67861453,907.67249408,11.464996,1.693,F07 Incoming microlens periphery peeling
11,19,16.67861453,1161.56957404,22.929992,1.693,F07 Incoming microlens periphery peeling
11,19,16.67861453,1202.19310684,22.929992,1.693,F07 Incoming microlens periphery peeling
11,19,16.67861453,1361.30194362,17.197494,1.693,F07 Incoming microlens periphery peeling
11,19,16.67861453,1385.84532801,25.796241,1.693,F07 Incoming microlens periphery peeling
11,19,16.67861453,2112.83730031,34.394988,1.693,Good
11,19,17.52493778,121.43786979,166.242442,5.079,F07 Incoming microlens periphery peeling
11,19,18.37126102,246.69376257,232.166169,5.079,F07 Incoming microlens periphery peeling
11,26,16.88917989,641.8964101,22.929992,1.693,Good
11,26,17.32954605,1249.10218137,91.719968,1.693,Good
11,27,16.86553738,1543.3591532,11.464996,1.693,Good
11,34,54.0872013,2254.837238,22.929992,3.386,F07 Incoming microlens periphery peeling
12,19,16.02621132,196.76699787,22.929992,1.693,Good
12,19,16.46638966,1163.06806904,42.993735,1.693,Good
12,19,16.46638966,1251.93204702,11.464996,1.693,Good
12,19,19.00535939,992.11070186,229.29992,6.772,Good
12,41,16.7713697,852.14171679,25.796241,1.693,Good
12,53,270.15810929,2257.91741343,8.598747,5.079,Good
12,53,361.56101939,2257.91741343,8.598747,5.079,Good
13,19,17.55571367,1458.95761191,65.923727,3.386,Good
13,26,16.63460919,184.96055853,11.464996,1.693,Good
13,26,16.97096035,915.27533532,88.853719,1.693,F07 Incoming microlens periphery peeling
13,26,16.97096035,954.20622092,97.452466,3.386,F07 Incoming microlens periphery peeling
13,26,16.97096035,2098.43572796,8.598747,1.693,F07 Incoming microlens periphery peeling
13,26,17.40857593,1508.14195308,63.057478,5.079,F07 Incoming microlens periphery peeling
13,26,17.40857593,1934.68904742,45.859984,1.693,F07 Incoming microlens periphery peeling
13,26,17.40857593,2252.90672098,8.598747,1.693,F07 Incoming microlens periphery peeling
13,26,17.48093243,33.46863415,85.98747,3.386,Good
13,26,17.48093243,95.25025695,177.707438,3.386,Good
13,26,17.48093243,253.51277012,111.783711,3.386,Good
13,26,17.81728359,1201.33271208,40.127486,3.386,F07 Incoming microlens periphery peeling
13,26,18.25489917,1981.23684542,65.923727,3.386,F07 Incoming microlens periphery peeling
13,26,18.25489917,2020.16773101,25.796241,3.386,F07 Incoming microlens periphery peeling
13,26,18.32725567,563.26720768,160.509944,5.079,F07 Incoming microlens periphery peeling
13,26,19.50993008,1084.5400553,88.853719,6.772,F07 Incoming microlens periphery peeling
13,26,19.94754566,1488.67651028,106.051213,6.772,F07 Incoming microlens periphery peeling
13,26,19.94754566,2045.55743901,60.191229,6.772,F07 Incoming microlens periphery peeling
13,26,20.35625332,1268.19227647,235.032418,8.465,F07 Incoming microlens periphery peeling
13,26,20.35625332,1407.83567045,470.064836,8.465,F07 Incoming microlens periphery peeling
13,26,20.56412764,1654.04588275,14.331245,3.386,F07 Incoming microlens periphery peeling
13,26,20.7938689,1593.62063667,544.58731,8.465,F07 Incoming microlens periphery peeling
13,26,20.8662254,641.12897887,381.211117,10.158,F07 Incoming microlens periphery peeling
13,26,21.20257656,1372.29007926,48.726233,3.386,F07 Incoming microlens periphery peeling
13,26,22.0488998,921.19960052,160.509944,1.693,F07 Incoming microlens periphery peeling
13,26,22.0488998,1163.24815009,100.318715,5.079,F07 Incoming microlens periphery peeling
13,26,22.0488998,1316.43272167,42.993735,1.693,F07 Incoming microlens periphery peeling
13,26,22.48651538,1442.97503589,34.394988,1.693,F07 Incoming microlens periphery peeling
13,26,22.48651538,1521.68313068,40.127486,5.079,F07 Incoming microlens periphery peeling
13,41,16.27253271,1431.57527396,22.929992,1.693,Good
13,41,17.09656017,375.13305925,25.796241,1.693,Good
13,41,17.09656017,713.6624992,17.197494,1.693,Good
13,41,17.09656017,1366.17799471,57.32498,1.693,Good
13,41,17.94288341,201.63672127,126.114956,3.386,Good
13,41,17.94288341,871.92501238,111.783711,3.386,Good
14,12,23.78606293,2034.48617134,11.464996,1.693,F99 Others
14,17,124.50085005,62.59891803,189.172434,33.86,F29 Silicon powder
14,19,16.25113266,680.07575688,17.197494,1.693,Good
14,19,16.40332879,1391.30033535,8.598747,1.693,Good
14,19,17.0974559,770.63238207,157.643695,3.386,Good
14,19,17.0974559,968.67210444,74.522474,3.386,Good
14,26,18.61802638,865.57860044,103.184964,3.386,Good
14,26,19.46434962,534.66607288,120.382458,5.079,Good
14,32,349.47348334,2257.12497612,14.331245,8.465,Good
14,41,17.32368926,640.7884566,34.394988,1.693,Good
14,44,17.21635631,1380.17012002,8.598747,1.693,Good
15,25,102.68887152,63.75674631,163.376193,32.167,F29 Silicon powder
15,28,609.87678319,1655.6845865,95.145732,10.188,F06 Incoming others
16,26,17.58479023,26.55326683,20.063743,1.693,Good
16,26,17.58479023,813.63421472,51.592482,3.386,Good
16,26,17.58479023,954.1239323,34.394988,1.693,Good
16,26,17.58479023,1262.18572266,48.726233,1.693,Good
16,31,140.65642957,2257.47829336,8.598747,5.079,Good
16,31,279.45344121,2257.47829336,8.598747,5.079,Good
16,31,436.86956416,2257.47829336,8.598747,5.079,Good
17,21,115.8664668,62.38844906,263.694908,42.325,F29 Silicon powder
17,26,17.75407107,206.98408071,31.528739,1.693,Good
18,9,1131.595225,2218.32454594,380.582928,33.96,F29 Silicon powder
18,9,1131.97612555,2212.42952312,249.363663,35.553,F29 Silicon powder
18,22,17.21421985,868.04587852,77.388723,3.386,Good
18,23,16.8507956,1215.67399712,60.191229,1.693,Good
18,23,16.8507956,1251.21958832,8.598747,1.693,Good
19,16,1043.21855916,731.06388908,89.379324,8.49,F06 Incoming others
19,22,17.4059958,413.22066619,174.841189,3.386,Good
20,9,411.14286259,2256.7919617,8.598747,5.079,Good
20,12,154.7066047,59.2206341,106.051213,30.474,F29 Silicon powder
20,23,17.6475961,248.02958912,80.254972,3.386,Good
20,23,17.6475961,445.22298789,103.184964,3.386,Good
20,23,17.6475961,602.63917747,48.726233,1.693,Good
21,18,17.68784905,1913.57994463,11.464996,1.693,Good
21,18,18.53417229,2093.8468714,11.464996,3.386,F07 Incoming microlens periphery peeling
21,22,16.02239159,178.04628085,14.331245,1.693,Good
21,22,16.02239159,235.59628564,22.929992,1.693,Good
21,22,16.02239159,823.79118756,14.331245,1.693,Good
21,22,16.45897091,1302.75125451,88.853719,6.772,Good
21,22,16.45897091,1721.68143645,37.261237,1.693,Good
21,22,16.45897091,1774.99982324,8.598747,1.693,Good
21,22,16.45897091,1791.92629524,25.796241,1.693,Good
21,22,17.27139115,156.24040254,8.598747,1.693,Good
21,22,17.30529415,2045.82337521,85.98747,3.386,Good
21,22,17.71503807,931.27428474,252.229912,5.079,Good
21,23,17.0045771,856.56522622,14.331245,1.693,Good
21,23,17.0045771,872.64537462,28.66249,1.693,Good
21,23,17.85090034,271.7556187,131.847454,3.386,Good
21,23,18.69722358,66.94530753,163.376193,5.079,Good
21,26,16.41811316,798.77716093,8.598747,1.693,Good
21,28,17.19669716,303.95540511,8.598747,1.693,Good
21,28,17.19669716,346.27158511,28.66249,8.465,Good
21,28,17.19669716,402.1289427,17.197494,6.772,Good
21,28,19.73566689,371.6612931,65.923727,3.386,Good
21,28,20.58199013,388.5877651,37.261237,8.465,Good
21,28,20.58199013,436.82821029,83.121221,8.465,Good
21,28,21.42831337,355.58114471,34.394988,6.772,Good
21,28,21.42831337,409.7458551,20.063743,6.772,Good
21,28,23.96728309,373.3539403,8.598747,1.693,Good
21,48,16.41844574,102.17252605,31.528739,1.693,Good
21,48,16.41844574,243.50856723,11.464996,1.693,Good
21,48,16.41844574,279.90048202,20.063743,1.693,Good
21,48,16.41844574,413.6196108,14.331245,1.693,Good
21,48,19.75547882,71.99666447,42.993735,1.693,Good
21,48,19.80373871,422.9291704,34.394988,8.465,Good
21,48,20.65006195,461.860056,80.254972,6.772,Good
21,48,21.4481253,25.44886647,14.331245,5.079,Good
21,48,21.49638519,53.08575725,157.643695,5.079,Good
21,48,21.49638519,86.93870125,20.063743,5.079,Good
21,48,21.49638519,444.933584,11.464996,5.079,Good
22,22,16.97328116,1229.48973847,34.394988,1.693,Good
22,22,17.8196044,71.71905383,48.726233,3.386,Good
22,22,17.8196044,477.95438178,71.656225,3.386,Good
22,22,17.8196044,1422.45151925,71.656225,3.386,Good
22,23,16.13662471,22.80935428,8.598747,1.693,Good
22,23,16.13662471,186.14980905,34.394988,1.693,Good
22,23,16.13662471,517.90866021,20.063743,1.693,Good
22,23,16.13662471,954.61163775,22.929992,1.693,Good
22,23,16.13662471,993.54252334,17.197494,1.693,Good
22,23,16.91961032,1973.57759737,57.32498,1.693,Good
22,23,18.6122568,2189.39011534,143.31245,5.079,Good
22,29,1326.14898703,471.49803777,25.796241,1.693,Good
23,5,17.28584959,2060.99882673,8.598747,1.693,Good
23,11,114.41107381,2257.91510465,28.66249,16.93,Good
23,11,303.14115671,2257.91510465,20.063743,11.851,Good
23,11,320.06762154,2257.91510465,14.331245,8.465,Good
23,11,332.76247017,2257.91510465,17.197494,10.158,Good
23,11,355.61319769,2257.91510465,8.598747,5.079,Good
23,11,535.88004818,2257.91510465,34.394988,20.316,Good
23,14,54.14054117,2254.39144031,28.66249,5.079,F07 Incoming microlens periphery peeling
23,22,16.04485769,1503.65929683,37.261237,1.693,Good
23,22,16.89118093,1825.26226479,68.789976,3.386,Good
23,23,16.41677054,326.1364023,8.598747,1.693,Good
23,23,16.86226795,770.9536571,42.993735,1.693,Good
23,23,17.21349881,2214.54095448,8.598747,1.693,Good
23,23,17.21349881,2242.46963328,17.197494,1.693,Good
23,23,18.10941703,114.55550233,68.789976,5.079,Good
23,23,18.95574027,90.85844153,166.242442,6.772,Good
23,29,17.30118924,254.9809158,8.598747,1.693,Good
23,29,17.30118924,282.063271,8.598747,1.693,Good
23,29,19.84015897,199.96988181,17.197494,6.772,Good
23,29,20.2949077,228.03435865,157.643695,6.772,Good
23,29,20.68648221,39.16839783,154.777446,8.465,Good
23,29,20.68648221,76.40663623,40.127486,5.079,Good
23,29,21.53280545,64.55810583,20.063743,3.386,Good
23,57,149.47930736,2248.20799946,8.598747,5.079,Good
23,61,16.57582167,1424.28870184,54.458731,1.693,Good
23,61,16.57582167,1957.47256977,54.458731,1.693,Good
23,61,16.95613941,2119.48888983,8.598747,1.693,Good
23,61,17.42214491,1313.42031025,80.254972,3.386,Good
24,5,16.88456768,2081.5311057,11.464996,1.693,Good
24,5,17.56304713,399.39203292,45.859984,1.693,Good
24,5,17.56304713,413.77953412,22.929992,1.693,Good
24,5,17.56304713,614.35822729,42.993735,1.693,Good
24,14,16.60913374,874.18760711,48.726233,3.386,Good
24,14,17.04680811,1456.81367083,11.464996,1.693,Good
24,14,17.04680811,1802.96002318,94.586217,1.693,Good
24,14,17.04680811,1834.27399638,71.656225,1.693,Good
24,14,17.04680811,1936.67915197,40.127486,1.693,Good
24,14,17.04680811,1957.83724196,11.464996,1.693,Good
24,14,17.45545699,145.50298761,149.044948,3.386,Good
24,14,17.45545699,287.68535239,174.841189,3.386,Good
24,15,17.69884237,935.59208916,77.388723,3.386,Good
24,15,17.69884237,1268.19726392,20.063743,1.693,Good
24,15,17.69884237,1851.31422424,14.331245,1.693,Good
24,15,17.69884237,1859.77746024,8.598747,1.693,Good
24,15,17.69884237,2062.89512421,77.388723,1.693,Good
24,15,17.69884237,2106.0576278,45.859984,1.693,Good
24,15,17.84199753,2086.69721595,226.433671,3.386,Good
24,22,16.12730123,519.94763972,11.464996,1.693,Good
24,22,16.97362447,309.21306335,120.382458,3.386,Good
24,23,17.14492607,967.02249488,28.66249,1.693,Good
24,23,17.14492607,1092.27838766,60.191229,1.693,Good
24,23,17.49615694,1304.46484721,20.063743,1.693,Good
24,23,17.49615694,1333.2398496,42.993735,1.693,Good
24,23,17.49615694,1393.32882519,11.464996,1.693,Good
24,23,17.49615694,1498.27295158,71.656225,3.386,Good
24,23,17.54575191,26.25961054,40.127486,3.386,Good
24,23,17.54575191,183.67580012,278.026153,5.079,Good
24,23,17.54575191,330.0897829,137.579952,3.386,Good
24,23,18.34248018,1365.4001464,106.051213,3.386,Good
24,23,18.34248018,1711.54649875,120.382458,3.386,Good
24,30,174.71262287,2257.39806982,14.331245,8.465,Good
24,33,405.75823796,2258.00229964,45.859984,27.088,Good
24,40,16.82962703,1409.83861939,80.254972,3.386,Good
24,61,15.94545854,775.85236536,65.923727,1.693,Good
25,5,17.65546007,176.45510092,31.528739,1.693,F07 Incoming microlens periphery peeling
25,5,17.65546007,310.1742297,11.464996,5.079,F07 Incoming microlens periphery peeling
25,5,17.65546007,435.43012249,8.598747,1.693,F07 Incoming microlens periphery peeling
25,5,17.65546007,767.18897364,25.796241,1.693,Good
25,5,17.65546007,1108.25738439,11.464996,1.693,Good
25,5,19.34810655,235.69775291,28.66249,3.386,F07 Incoming microlens periphery peeling
25,5,19.34810655,350.7977625,65.923727,5.079,F07 Incoming microlens periphery peeling
25,5,19.34810655,484.51689128,45.859984,5.079,F07 Incoming microlens periphery peeling
25,5,21.04075304,74.04994534,450.001093,8.465,F07 Incoming microlens periphery peeling
25,5,21.04075304,133.29259733,20.063743,8.465,F07 Incoming microlens periphery peeling
25,5,21.04075304,294.09408131,22.929992,8.465,F07 Incoming microlens periphery peeling
25,5,21.04075304,412.57938529,17.197494,6.772,F07 Incoming microlens periphery peeling
25,5,21.88707628,189.99627852,28.66249,6.772,F07 Incoming microlens periphery peeling
25,5,21.88707628,210.30804492,65.923727,6.772,F07 Incoming microlens periphery peeling
25,5,21.88707628,267.01172611,203.503679,6.772,F07 Incoming microlens periphery peeling
25,5,21.88707628,389.72864809,146.178699,6.772,F07 Incoming microlens periphery peeling
25,5,21.88707628,443.04703489,77.388723,6.772,F07 Incoming microlens periphery peeling
25,5,21.88707628,459.12718328,85.98747,6.772,F07 Incoming microlens periphery peeling
25,11,18.32040661,25.01765097,14.331245,3.386,Good
25,14,17.0219337,1731.96326204,14.331245,1.693,Good
25,18,16.75543437,2193.54250032,51.592482,1.693,Good
25,23,17.38378243,937.65064142,8.598747,1.693,Good
25,23,17.38378243,1228.78595978,8.598747,1.693,Good
25,23,17.38378243,1464.06392055,83.121221,1.693,Good
25,40,17.19180218,359.50700539,20.063743,1.693,Good
25,40,17.19180218,1946.36375517,34.394988,1.693,Good
25,40,17.19180218,2025.91817356,48.726233,1.693,Good
25,40,18.03812543,677.72467895,128.981205,3.386,Good
25,40,18.03812543,781.82248173,68.789976,3.386,Good
25,40,18.88444867,1889.66007398,117.516209,5.079,Good
25,45,15.88079768,1301.58286037,17.197494,1.693,Good
25,60,17.26076241,347.27905968,25.796241,1.693,Good
25,61,16.9518861,1302.89186075,63.057478,3.386,Good
26,4,17.37871443,1129.43045782,77.388723,3.386,Good
26,5,16.16621025,1894.32423205,106.051213,3.386,Good
26,5,17.46398027,557.23771821,11.464996,1.693,Good
26,5,18.31030351,102.76194507,97.452466,3.386,Good
26,5,18.31030351,699.42008299,120.382458,3.386,Good
26,14,16.11220081,732.82126304,40.127486,1.693,Good
26,14,16.11220081,1001.1058442,17.197494,1.693,Good
26,14,16.11220081,1031.5734938,37.261237,1.693,Good
26,14,16.95852405,844.53597822,103.184964,3.386,Good
26,14,16.95852405,965.560253,88.853719,3.386,Good
26,22,17.40911264,857.77263549,11.464996,1.693,Good
26,23,16.8441356,694.82107234,40.127486,3.386,Good
26,25,17.27799643,755.12761793,17.197494,1.693,Good
26,25,17.62867689,790.32500832,8.598747,1.693,Good
26,30,124.92502961,2256.12402247,11.464996,6.772,Good
26,30,174.01177763,2256.12402247,11.464996,6.772,Good
26,40,16.47639289,488.85844884,14.331245,1.693,Good
26,40,16.93413057,133.56238006,54.458731,1.693,Good
26,61,17.22415347,245.71635748,14.331245,1.693,Good
26,61,17.52932373,2074.6182483,14.331245,1.693,Good
26,61,18.37564698,1173.28361442,68.789976,3.386,Good
27,4,17.35716457,1570.66862154,8.598747,1.693,Good
27,4,17.56486066,1593.08680971,48.726233,1.693,Good
27,4,18.20348781,733.65458125,63.057478,3.386,Good
27,4,18.41118391,1401.81767614,74.522474,3.386,Good
27,5,16.67405157,1594.50808737,14.331245,1.693,Good
27,5,17.47579143,180.9661107,8.598747,1.693,Good
27,5,17.47579143,405.24186467,83.121221,3.386,Good
27,5,17.52037481,1430.32130899,40.127486,3.386,Good
27,5,17.52037481,1534.41911178,146.178699,3.386,Good
27,5,18.32211467,552.50217105,260.828659,3.386,Good
27,5,18.32211467,650.67570864,94.586217,3.386,Good
27,5,19.16843791,323.99479908,341.083631,5.079,Good
27,5,19.21302129,1900.03090693,891.403439,6.772,Good
27,5,19.81591568,1923.68228681,578.982298,6.772,Good
27,11,1206.73145583,2215.15349995,128.981205,33.86,F29 Silicon powder
27,15,16.87706181,1845.61381094,83.121221,1.693,Good
27,22,16.61667163,1093.08597758,8.598747,1.693,Good
27,22,17.12745303,28.67707194,51.592482,3.386,Good
27,22,17.81307299,1916.66017556,60.191229,3.386,Good
27,37,17.58119603,174.05711745,34.394988,1.693,Good
27,37,17.58119603,499.0453798,11.464996,1.693,Good
27,37,18.42751927,910.35864935,68.789976,3.386,Good
27,40,18.29900471,1702.93234022,131.847454,3.386,Good
27,60,18.24612372,1516.02231039,20.063743,3.386,Good
27,61,16.28527778,1875.99481235,34.394988,1.693,F07 Incoming microlens periphery peeling
27,61,105.63897537,2254.03320397,11.464996,6.772,F07 Incoming microlens periphery peeling
27,61,203.81247141,2253.18688037,37.261237,6.772,F07 Incoming microlens periphery peeling
28,4,16.92345276,46.16736194,31.528739,1.693,Good
28,14,16.44408896,365.09446999,11.464996,1.693,Good
28,14,16.44408896,1024.3805543,25.796241,1.693,Good
28,14,16.44408896,1406.91882144,45.859984,1.693,Good
28,14,16.44408896,1517.78721303,28.66249,1.693,Good
28,14,16.44408896,1632.04089901,42.993735,3.386,Good
28,14,16.65137796,1253.59598058,8.598747,1.693,Good
28,14,18.44817746,1001.53080458,45.859984,5.079,Good
28,14,18.75063438,2125.20614878,100.318715,6.772,Good
28,14,19.2945007,864.4263814,117.516209,5.079,Good
28,14,19.51830779,2145.60800874,289.491149,6.772,Good
28,14,20.98714718,209.37191509,404.141109,8.465,Good
28,15,17.74883373,325.27162691,97.452466,3.386,Good
28,17,919.08575371,817.37790774,112.444956,11.886,F06 Incoming others
28,22,15.95772352,193.86178345,8.598747,1.693,Good
28,22,16.73911841,639.17864399,22.929992,1.693,Good
28,23,17.70893507,642.55192096,28.66249,1.693,F07 Incoming microlens periphery peeling
28,23,18.55525831,1239.21005887,157.643695,6.772,F07 Incoming microlens periphery peeling
28,23,19.40158156,234.62394581,108.917462,5.079,F07 Incoming microlens periphery peeling
28,23,20.2479048,1262.90711967,103.184964,6.772,F07 Incoming microlens periphery peeling
28,37,17.2088689,2093.45919443,37.261237,3.386,Good
28,40,16.94813081,1685.75802587,22.929992,1.693,Good
28,40,16.94813081,2096.22497182,8.598747,1.693,Good
28,40,17.37896357,527.14182257,11.464996,1.693,Good
28,40,17.7360789,247.81530458,20.063743,1.693,Good
28,40,17.7360789,381.53443336,51.592482,1.693,Good
28,40,17.7360789,1246.47715244,243.631165,5.079,Good
28,40,18.58240214,571.11091974,51.592482,3.386,Good
28,40,18.58240214,1273.55950764,63.057478,3.386,Good
28,40,19.42872539,1221.08744445,91.719968,5.079,Good
28,44,17.45150353,277.49749953,14.331245,1.693,Good
28,44,19.43744425,47.6145279,128.981205,5.079,Good
28,51,1327.30747607,2096.85859811,11.464996,1.693,Good
28,60,17.51148029,246.78433656,14.331245,3.386,Good
28,61,16.29251355,1012.62763323,54.458731,1.693,F07 Incoming microlens periphery peeling
28,61,194.89319184,59.01798556,183.439936,44.018,F29 Silicon powder
29,5,16.580804,178.79201465,88.853719,3.386,Good
29,5,16.98878888,274.9279935,11.464996,1.693,Good
