96,16,54.01751245,2256.44761028,20.087452,5.082,F07 Incoming microlens periphery peeling
96,26,25.66751993,21.23182582,57.39272,13.552,Good
96,27,53.83847464,2256.58439754,20.087452,5.082,F07 Incoming microlens periphery peeling
96,38,53.32268861,2255.3327244,14.34818,3.388,F07 Incoming microlens periphery peeling
96,49,52.93673318,2257.44996006,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,53.5199918,2256.80152764,25.826724,5.082,F07 Incoming microlens periphery peeling
96,76,1315.89873918,2257.16044901,123.394348,23.716,F07 Incoming microlens periphery peeling
96,81,57.65226926,22.35521845,8.608908,5.082,F07 Incoming microlens periphery peeling
96,82,213.06426762,2258.01275323,45.914176,15.246,Good
96,93,54.08753028,2256.24065013,20.087452,5.082,F07 Incoming microlens periphery peeling
96,104,54.16666414,2256.07687216,25.826724,5.082,F07 Incoming microlens periphery peeling
96,114,58.18935763,22.29094724,8.608908,5.082,F07 Incoming microlens periphery peeling
97,86,1207.11301109,2257.67645524,20.087452,11.858,Good
99,81,304.27201112,2257.61093132,8.608908,5.082,Good
99,122,1183.95912362,2218.21441059,501.677496,45.846,F29 Silicon powder
100,80,32.23523402,2261.22043443,14.34818,8.47,Good
101,124,1174.88681058,2218.61479413,322.918848,30.564,F29 Silicon powder
103,78,24.48485336,2260.65836044,8.608908,5.082,Good
103,78,32.9567745,2260.65836044,8.608908,5.082,Good
103,87,1317.33489602,1778.40053954,14.34818,3.388,Good
109,7,1168.45678829,197.59868559,152.090708,22.022,Good
110,123,1324.40127809,1075.132982,37.305268,1.694,Good
110,123,1324.40127809,1092.07683344,8.608908,1.694,Good
112,3,22.93919559,1994.33873839,129.74418,5.094,Good
112,81,24.61084334,255.72239867,11.478544,5.082,F07 Incoming microlens periphery peeling
112,87,506.70755002,2258.35554533,37.305268,22.022,Good
113,81,1320.52390407,2257.32313419,45.914176,18.634,Good
114,79,541.43621673,2257.24572128,14.34818,8.47,Good
114,86,691.54316046,2257.26363526,11.478544,6.776,Good
115,72,555.31639134,2258.69131818,8.608908,5.082,Good
116,92,1290.40771143,23.18995784,371.933316,73.014,Good
117,4,1315.7895218,21.98537585,51.653448,10.164,F07 Incoming microlens periphery peeling
117,78,141.9762278,2254.56863509,88.958716,28.798,F07 Incoming microlens periphery peeling
117,103,1293.58609506,22.55468715,31.565996,10.164,F07 Incoming microlens periphery peeling
117,104,1288.58884971,2255.75310697,25.826724,8.47,F07 Incoming microlens periphery peeling
117,114,1292.34966318,21.9364324,17.217816,5.082,F07 Incoming microlens periphery peeling
117,115,1323.28369042,2255.73053755,57.39272,8.47,Good
118,16,52.33608277,2257.06234751,17.217816,3.388,F07 Incoming microlens periphery peeling
118,27,53.29465182,2255.37369138,17.217816,5.082,F07 Incoming microlens periphery peeling
118,49,52.55623595,2256.48609799,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,53.43891363,2255.602152,25.826724,5.082,F07 Incoming microlens periphery peeling
118,74,363.00713717,2257.78401494,40.174904,16.94,Good
118,82,54.56287636,2255.4081969,25.826724,5.082,F07 Incoming microlens periphery peeling
118,93,55.2907084,2255.93826183,22.957088,5.082,F07 Incoming microlens periphery peeling
119,6,342.07215686,2257.52414923,8.608908,5.082,Good
125,81,501.26668884,2256.54191162,77.480172,35.574,Good
126,56,25.94975225,430.30842179,43.04454,6.776,Good
126,77,325.73368486,2257.69813767,8.608908,5.082,Good
132,79,647.38112952,2256.2695456,25.826724,11.858,Good
133,81,473.4711961,2256.07229269,57.39272,30.492,Good
134,12,1230.77485636,26.54383745,17.217816,6.776,Good
134,38,19.94989415,2257.22704997,14.34818,3.388,F07 Incoming microlens periphery peeling
134,52,916.5882416,850.76405602,430.4454,30.492,Good
134,52,917.76422494,845.46387271,490.14468,27.168,Good
134,80,26.59795338,2258.82209643,17.217816,10.164,Good
134,80,35.91706664,2258.82209643,8.608908,5.082,Good
134,81,22.42947717,207.38229119,432.4806,5.094,Good
134,103,22.30357269,207.59801751,409.414968,5.094,Good
134,114,21.99109784,234.05362177,158.57622,5.094,Good
135,77,620.30726575,2257.76432651,8.608908,5.082,Good
136,80,1313.11949058,2253.4859232,88.958716,27.104,F07 Incoming microlens periphery peeling
136,86,699.50575471,2257.77552358,37.305268,22.022,Good
137,76,1199.84567658,2257.20669699,11.478544,5.082,Good
138,81,1287.87827333,23.49825222,20.087452,5.082,F07 Incoming microlens periphery peeling
138,92,1267.53445176,21.63498608,17.217816,3.388,F07 Incoming microlens periphery peeling
138,93,852.70159559,2252.4601943,769.815468,159.612,Good
138,93,1092.10998062,2252.4601943,720.801,159.612,Good
138,103,1272.42867227,23.84723551,20.087452,5.082,F07 Incoming microlens periphery peeling
138,108,632.36105075,22.35986035,224.889912,47.544,Good
139,15,178.66819214,23.78319986,22.957088,5.082,Good
139,99,1153.50739432,2218.33894829,282.553992,27.168,F29 Silicon powder
140,27,54.75505702,2254.02297596,17.217816,3.388,F07 Incoming microlens periphery peeling
140,38,55.03888783,2255.47526244,20.087452,5.082,F07 Incoming microlens periphery peeling
140,49,53.22074946,2254.80157157,25.826724,5.082,F07 Incoming microlens periphery peeling
140,82,54.70252262,2256.20029553,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,345.23425375,2257.38781152,14.34818,6.776,F07 Incoming microlens periphery peeling
140,93,55.17787438,2253.44976917,11.478544,3.388,F07 Incoming microlens periphery peeling
141,50,488.20974449,2258.07683417,14.34818,8.47,Good
141,80,1322.56031809,2253.10901494,17.217816,8.47,F07 Incoming microlens periphery peeling
143,41,932.79500449,1679.76975701,327.138504,20.328,Good
143,82,432.34143897,2257.41361367,54.523084,18.634,Good
143,104,632.84848762,1092.2630509,505.055936,27.104,F29 Silicon powder
143,104,634.90190639,1092.29832913,343.101276,22.074,F29 Silicon powder
147,104,1204.32874823,2218.08384788,328.685256,28.866,F29 Silicon powder
148,81,194.45549809,2257.37288773,11.478544,6.776,Good
151,79,786.19161258,2258.33008685,20.087452,11.858,Good
151,82,1318.92024145,2259.18263764,43.04454,18.634,Good
152,77,31.5315048,2259.40347174,11.478544,6.776,Good
152,79,585.95948567,2257.23047145,14.34818,8.47,Good
152,79,706.26076599,2257.23047145,17.217816,10.164,Good
156,15,22.86358989,208.85345371,449.779824,5.094,Good
156,86,489.23916415,2257.48924461,14.34818,8.47,Good
159,76,1321.94901637,2257.75821093,34.435632,11.858,Good
160,20,784.06481755,22.53312593,242.189136,47.544,Good
160,26,1251.68588314,22.04282173,20.087452,5.082,F07 Incoming microlens periphery peeling
160,49,1155.38073665,2252.11471181,158.57622,33.96,Good
160,82,1265.20392962,2255.35786946,17.217816,5.082,F07 Incoming microlens periphery peeling
161,59,122.21643259,22.68937015,273.90438,54.336,Good
161,70,173.89656783,21.4695284,746.749836,157.914,Good
161,81,174.0735345,22.1120678,798.647508,159.612,Good
161,81,414.33088544,22.96103348,824.596344,157.914,Good
161,82,1114.37022014,2256.45132367,77.480172,27.104,Good
161,92,470.50761609,22.17547277,187.40826,44.148,Good
161,103,413.61425276,23.00032456,723.684204,157.914,Good
161,106,1173.07674858,2218.00507904,291.203604,28.866,F29 Silicon powder
162,16,53.34539771,2255.42981248,14.34818,3.388,F07 Incoming microlens periphery peeling
162,26,23.62778262,21.57755337,34.435632,8.47,Good
162,27,53.94122205,2256.20640582,22.957088,5.082,F07 Incoming microlens periphery peeling
162,49,53.76668836,2256.18887873,17.217816,3.388,F07 Incoming microlens periphery peeling
162,60,54.13824624,2258.02526701,20.087452,5.082,F07 Incoming microlens periphery peeling
162,80,28.18920894,2258.85934172,66.001628,15.246,Good
162,82,54.865623,2256.15123456,20.087452,5.082,F07 Incoming microlens periphery peeling
162,93,54.78934007,2255.7263431,22.957088,5.082,F07 Incoming microlens periphery peeling
162,100,1322.74760653,61.53128748,57.39272,6.776,Good
162,104,55.384303,2256.38408977,22.957088,5.082,F07 Incoming microlens periphery peeling
163,76,1319.49288894,2257.13324948,60.262356,15.246,Good
163,77,198.67144463,2255.35422728,48.783812,20.328,Good
165,104,1172.51263467,2218.37701695,536.275944,47.544,F29 Silicon powder
171,98,840.79204436,1016.1033412,476.359576,38.962,F29 Silicon powder
172,78,537.56069459,2256.16297716,20.087452,11.858,Good
177,103,1322.16028381,1162.98343387,195.135248,5.082,Good
177,103,1322.16028381,1899.19377911,109.046168,5.082,F07 Incoming microlens periphery peeling
178,38,22.68049106,2035.55569401,51.653448,3.388,F07 Incoming microlens periphery peeling
178,96,999.65670956,24.53843369,28.69636,8.47,Good
179,88,1286.51405744,2255.39207415,37.305268,10.164,Good
182,82,809.06484286,2256.86004765,22.957088,13.552,Good
182,93,1267.17243766,2256.70705527,22.957088,6.776,F07 Incoming microlens periphery peeling
182,100,1250.81685596,24.1367003,295.572508,106.722,F07 Incoming microlens periphery peeling
182,100,1305.88434343,24.98389287,31.565996,15.246,F07 Incoming microlens periphery peeling
183,35,189.29033638,2253.39213131,34.435632,10.164,Good
183,80,223.51985048,2254.11004428,28.69636,10.164,F07 Incoming microlens periphery peeling
183,80,228.60300317,2254.11004428,14.34818,3.388,F07 Incoming microlens periphery peeling
184,38,53.39106059,2255.44174116,20.087452,5.082,F07 Incoming microlens periphery peeling
184,70,44.3168543,23.63825976,20.087452,6.776,F07 Incoming microlens periphery peeling
184,81,108.73971511,2257.78311308,37.305268,22.022,Good
184,93,55.10897129,2255.30818103,22.957088,5.082,F07 Incoming microlens periphery peeling
186,62,1194.17570554,2219.52814402,279.670788,27.168,F29 Silicon powder
188,60,142.31839236,22.25579061,77.846508,16.98,Good
188,93,143.26930985,21.14581628,72.0801,15.282,Good
191,78,1321.14747898,2259.83085814,11.478544,6.776,Good
192,78,1092.84100181,2259.07089565,11.478544,6.776,Good
193,65,37.84219726,1788.98916022,17.217816,3.388,Good
197,84,30.63301339,984.4079669,126.263984,10.164,Good
197,84,32.55745085,981.95221708,46.131264,5.094,Good
197,84,35.66751941,978.94752635,14.34818,5.082,Good
199,78,131.74761315,2257.32249623,8.608908,5.082,Good
200,38,21.59226612,2255.00723988,31.565996,3.388,Good
200,70,1211.61445109,2216.98106814,276.787584,27.168,F29 Silicon powder
200,75,497.17470059,2257.53381646,57.39272,33.88,Good
200,76,507.48131063,2257.9973187,14.34818,8.47,Good
200,79,47.76620346,2257.94395758,106.176532,44.044,Good
200,81,730.84526291,2258.25308016,20.087452,11.858,Good
202,70,1216.87049322,2219.07728667,294.086808,30.564,F29 Silicon powder
202,79,279.53596566,2258.02809436,17.217816,10.164,Good
202,80,21.2584631,2251.91731718,22.957088,3.388,F07 Incoming microlens periphery peeling
202,80,1320.39391231,2256.52472229,68.871264,13.552,Good
203,81,30.5387477,2258.67879377,60.262356,22.022,Good
203,81,338.06948541,2257.8316012,11.478544,6.776,Good
204,71,1299.78461944,2255.2271385,25.826724,6.776,F07 Incoming microlens periphery peeling
204,76,1316.50368188,2260.08118392,8.608908,5.082,Good
204,76,1323.2812188,2260.08118392,8.608908,5.082,Good
205,48,1315.50449569,22.86046856,14.34818,5.082,F07 Incoming microlens periphery peeling
206,63,1113.7796761,2108.89273667,330.00814,23.716,F29 Silicon powder
