140,84,180.07135181,2258.64141455,8.608908,5.082,Good
140,95,329.5139967,2258.02996546,8.608908,5.082,Good
140,103,108.56996966,2257.3436669,37.305268,22.022,Good
140,114,127.94950212,2258.25772007,8.608908,5.082,Good
141,106,104.30650177,21.10353483,25.826724,15.246,F29 Silicon powder
142,95,103.42739903,2257.31714335,8.608908,5.082,Good
143,40,97.04090324,2258.13538222,8.608908,5.082,Good
154,46,1321.64208991,145.74282078,34.435632,6.776,Good
156,98,1324.94001428,2064.8981029,8.608908,1.694,Good
156,109,511.93693356,2257.3529019,11.478544,6.776,Good
159,91,1320.49880753,762.69114466,8.608908,1.694,Good
160,15,843.40613875,22.15017696,602.589636,135.84,Good
160,15,1293.05976423,23.20675087,22.957088,6.776,Good
160,20,632.87664607,21.86345027,222.006708,45.846,Good
160,20,782.29464524,21.86345027,233.539524,45.846,Good
160,31,633.7896787,21.7468342,230.65632,45.846,Good
160,31,784.05664378,22.59579989,291.203604,47.544,Good
160,31,1050.63193775,23.44476557,236.422728,47.544,Good
160,49,1310.41830462,2256.02594104,14.34818,3.388,F07 Incoming microlens periphery peeling
160,60,1307.83584946,2255.21239546,22.957088,5.082,F07 Incoming microlens periphery peeling
160,92,1291.501844,21.34374197,40.174904,10.164,F07 Incoming microlens periphery peeling
161,38,1288.50231563,2256.29300186,8.608908,1.694,F07 Incoming microlens periphery peeling
161,53,988.95646918,2258.60828619,17.217816,10.164,Good
161,59,118.9947666,22.45417343,242.189136,47.544,Good
161,61,134.00029528,22.1309214,201.82428,47.544,Good
161,70,173.22822118,22.33419875,789.997896,157.914,Good
161,81,173.79637954,22.85127748,847.661976,157.914,Good
161,81,411.50683276,22.85127748,876.494016,154.518,Good
161,92,173.02057516,22.36919651,795.764304,157.914,Good
161,92,412.42896019,22.36919651,772.698672,157.914,Good
161,92,622.12353857,22.36919651,435.363804,95.088,Good
161,103,173.50073786,22.32749888,807.29712,159.612,Good
161,103,413.7580888,22.32749888,755.399448,157.914,Good
161,103,653.16647383,22.32749888,691.96896,157.914,Good
161,103,1314.69931253,21.49833615,66.001628,11.858,Good
161,107,849.04008358,23.06900201,239.305932,45.846,Good
162,16,53.54631271,2255.97192817,20.087452,3.388,F07 Incoming microlens periphery peeling
162,49,53.53455999,2256.22414747,20.087452,5.082,F07 Incoming microlens periphery peeling
162,60,53.94996018,2258.33070078,14.34818,3.388,F07 Incoming microlens periphery peeling
162,71,54.07309829,2257.52260947,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,54.31237599,2257.28152476,22.957088,5.082,F07 Incoming microlens periphery peeling
162,96,1097.33330778,2259.24331638,37.305268,22.022,Good
163,99,1209.21245322,2258.20950012,22.957088,13.552,Good
164,20,700.11233663,23.04390539,233.539524,45.846,Good
164,53,1151.14268898,23.02089676,233.539524,47.544,Good
165,84,1323.93396722,2126.25730765,17.217816,3.388,Good
170,110,155.07138858,2258.43826509,83.219444,25.41,Good
176,88,1326.13882312,2256.20996194,8.608908,1.694,Good
176,101,1326.27635804,1081.4738947,8.608908,1.694,Good
176,101,1326.27635804,1088.25143528,8.608908,1.694,Good
176,101,1326.27635804,1095.02897586,8.608908,1.694,Good
176,101,1326.27635804,1105.19528672,14.34818,1.694,Good
177,102,1322.37259219,1284.70930196,25.826724,5.082,Good
177,102,1323.2197843,473.09881779,14.34818,3.388,F07 Incoming microlens periphery peeling
178,64,492.46920249,2258.25951593,31.565996,18.634,Good
178,86,502.8839581,2258.74334204,25.826724,15.246,Good
180,30,100.03535889,23.3311759,282.553992,47.544,Good
180,38,102.98017715,23.09030524,230.65632,47.544,Good
180,98,698.60278361,2257.02347155,34.435632,20.328,Good
181,100,1297.19666849,23.45434615,54.523084,22.022,F07 Incoming microlens periphery peeling
181,100,1313.29331867,24.30153872,14.34818,6.776,F07 Incoming microlens periphery peeling
182,100,12.24102728,23.34199675,11.478544,6.776,F07 Incoming microlens periphery peeling
182,100,43.22642142,20.23777795,137.742528,38.962,F07 Incoming microlens periphery peeling
184,27,53.7614801,2256.79648427,20.087452,5.082,F07 Incoming microlens periphery peeling
184,37,45.78929863,22.6842555,60.547284,13.584,Good
184,48,28.25932865,22.75573399,100.43726,18.634,Good
184,49,52.92413599,2258.2610432,14.34818,3.388,F07 Incoming microlens periphery peeling
184,51,124.27334125,22.3549684,504.5607,96.786,Good
184,60,53.96897438,2257.63501661,14.34818,3.388,F07 Incoming microlens periphery peeling
184,71,53.26658655,2255.65558246,14.34818,3.388,F07 Incoming microlens periphery peeling
184,82,54.04363576,2256.69236479,17.217816,3.388,F07 Incoming microlens periphery peeling
184,92,37.98969875,22.31404266,155.693016,32.262,Good
184,93,53.58496324,2254.93867362,20.087452,3.388,F07 Incoming microlens periphery peeling
185,51,105.74064792,22.60603,20.087452,11.858,F29 Silicon powder
185,100,1316.80768883,24.67327606,68.871264,11.858,F07 Incoming microlens periphery peeling
186,43,23.94521595,19.28472816,31.565996,6.776,F07 Incoming microlens periphery peeling
186,54,21.87432484,19.52132068,14.34818,5.082,Good
187,38,984.3465119,23.00975628,579.524004,98.484,Good
187,38,1209.32247655,23.00975628,279.670788,49.242,Good
187,40,91.97347606,2257.74089213,8.608908,5.082,Good
187,42,191.26183282,1982.77480069,484.968484,42.35,Good
188,82,142.03039182,23.02065591,72.0801,15.282,Good
188,93,143.00916011,21.19348877,74.963304,15.282,Good
190,87,1231.09803114,2220.25242011,317.15244,28.866,F29 Silicon powder
191,87,38.3686631,282.24071769,11.478544,1.694,Good
194,40,457.25843455,905.1109678,332.877776,23.716,F29 Silicon powder
200,75,500.22674623,2257.62247544,11.478544,6.776,Good
200,86,496.24316839,2257.94806275,40.174904,23.716,Good
201,66,1199.06022718,2216.75950238,498.794292,37.356,F29 Silicon powder
202,76,690.13561554,2257.71271131,37.305268,22.022,Good
203,49,264.75093838,22.26895369,213.357096,47.544,F29 Silicon powder
203,49,447.27860782,22.26895369,80.729712,15.282,F29 Silicon powder
203,49,469.35172133,22.26895369,89.379324,18.678,F29 Silicon powder
203,62,649.30752828,22.869003,219.123504,45.846,Good
204,61,1041.07739581,22.62713629,54.523084,18.634,F07 Incoming microlens periphery peeling
204,61,1058.02123811,21.77994371,20.087452,11.858,F07 Incoming microlens periphery peeling
204,61,1064.79877502,21.77994371,8.608908,5.082,F07 Incoming microlens periphery peeling
206,74,1099.80490068,2258.51889143,31.565996,18.634,Good
