53,61,597.53538298,2257.60270598,8.608908,5.082,Good
53,72,426.61910981,2258.46567279,8.608908,5.082,Good
53,83,591.93650785,2258.48637054,8.608908,5.082,Good
53,83,605.49158169,2258.48637054,14.34818,8.47,Good
53,94,634.26402839,2257.44152691,8.608908,5.082,Good
56,27,142.3009959,22.30370043,69.196896,15.282,Good
56,49,143.78236523,21.13597434,74.963304,16.98,Good
56,87,1317.26830502,1566.35876586,203.744156,16.94,Good
56,93,1262.47040084,1782.14703234,827.479548,42.45,Good
56,93,1263.44758129,1783.04914403,1107.679496,44.044,Good
60,48,30.88033414,210.48224193,172.17816,16.94,Good
60,48,31.06908018,212.21121251,129.13362,10.164,Good
60,86,1322.19253066,2090.02332873,149.221072,6.776,Good
61,60,67.37504803,28.1165189,499.316664,45.738,Good
65,94,1158.90396699,250.04235886,261.136876,15.246,F29 Silicon powder
68,13,22.51754727,2257.45145641,11.478544,6.776,Good
68,13,53.01646341,2258.29864899,97.567624,50.82,Good
68,16,21.79916298,1947.1314713,8.608908,1.694,F07 Incoming microlens periphery peeling
68,22,1163.29078188,216.41488639,717.409,50.82,Good
68,22,1313.24385655,311.30046976,86.08908,6.776,Good
68,22,1317.90432853,311.64727839,126.263984,16.94,Good
68,24,72.40688679,2257.54759938,37.305268,22.022,Good
68,24,91.04511332,2257.54759938,20.087452,11.858,Good
68,24,107.1417635,2257.54759938,22.957088,13.552,Good
68,25,1267.57856061,1584.61082842,1704.563784,59.29,Good
68,25,1317.8920801,1582.63182539,106.176532,16.94,Good
68,38,24.20885462,1984.83225729,11.478544,3.388,F07 Incoming microlens periphery peeling
68,48,21.70911182,235.26128822,152.809812,5.094,Good
68,53,1318.21306686,1582.53299711,447.663216,16.94,Good
68,59,22.98215282,234.22332044,161.459424,5.094,F07 Incoming microlens periphery peeling
68,59,25.44409115,172.31113108,154.960344,6.776,F07 Incoming microlens periphery peeling
68,60,22.14166174,2252.64908628,20.087452,3.388,Good
68,67,83.78154524,20.78593927,8.608908,5.082,Good
68,70,21.7358175,208.28984321,449.779824,5.094,Good
68,79,78.07872949,2257.25335313,123.394348,49.126,F07 Incoming microlens periphery peeling
68,79,104.77905493,2257.89144277,14.34818,8.47,F07 Incoming microlens periphery peeling
68,81,22.26448799,180.59071652,170.109036,5.094,F07 Incoming microlens periphery peeling
68,82,22.21077621,2001.66827265,48.783812,1.694,F07 Incoming microlens periphery peeling
68,112,32.5000859,2259.04520252,68.871264,23.716,Good
68,115,22.60520592,2256.76705745,25.826724,3.388,F07 Incoming microlens periphery peeling
69,21,1310.87627588,1027.81000972,88.958716,16.94,Good
69,21,1320.19538915,1037.12912802,57.39272,11.858,Good
69,59,1285.27710001,1132.51038976,331.56846,15.282,Good
69,59,1285.79616568,1132.98617836,536.621932,22.022,Good
69,59,1317.75942589,1133.547489,292.702872,16.94,Good
69,72,22.37232316,1962.85388038,8.608908,1.694,Good
71,23,1202.05645963,23.53326686,233.539524,47.544,Good
71,87,788.96543563,2257.81042861,25.826724,15.246,Good
72,70,1274.40367271,24.02366475,20.087452,5.082,F07 Incoming microlens periphery peeling
72,81,1021.80798539,23.03957617,97.567624,20.328,F07 Incoming microlens periphery peeling
72,81,1054.00128576,23.03957617,137.742528,32.186,F07 Incoming microlens periphery peeling
72,81,1299.61877939,21.53216734,245.07234,54.336,F07 Incoming microlens periphery peeling
72,92,792.84593874,23.16324758,213.357096,39.054,Good
72,97,632.87105491,22.60459478,233.539524,45.846,Good
72,97,784.39929105,22.95240713,302.73642,47.544,Good
73,16,135.1802872,2257.15182965,8.608908,5.082,Good
73,38,411.2339902,2257.2957207,8.608908,5.082,Good
73,38,425.63625616,2257.2957207,28.69636,16.94,Good
73,38,447.66325114,2257.2957207,11.478544,6.776,Good
73,38,1139.09336394,2258.16611411,20.087452,11.858,Good
73,38,1310.64083657,2257.18425853,25.826724,5.082,Good
73,63,29.63219257,1215.26391454,519.404116,16.94,Good
73,104,1302.6635857,2256.94872931,152.090708,28.798,F07 Incoming microlens periphery peeling
73,115,445.332318,2257.85851391,28.69636,16.94,Good
74,16,54.82335247,2255.07294566,11.478544,1.694,F07 Incoming microlens periphery peeling
74,21,1318.39535753,410.37155812,278.354692,15.246,Good
74,49,54.29965326,2254.84597911,25.826724,5.082,F07 Incoming microlens periphery peeling
74,50,1318.34299858,904.95266582,292.702872,16.94,Good
74,71,54.70595318,2255.43926357,28.69636,5.082,F07 Incoming microlens periphery peeling
74,82,55.25909238,2256.13778681,17.217816,3.388,F07 Incoming microlens periphery peeling
74,115,54.42505068,2254.55835382,17.217816,3.388,F07 Incoming microlens periphery peeling
75,28,329.37394008,2256.6987281,8.608908,5.082,Good
75,32,933.82624903,23.80757913,216.2403,47.544,Good
75,32,1081.97539761,23.36705952,265.254768,47.544,Good
75,59,1249.71318909,1978.73726339,2155.096636,93.17,Good
75,59,1256.2754778,1982.27811298,1193.646456,74.712,Good
75,59,1313.25262751,2004.15304465,45.914176,6.776,Good
75,59,1317.39729473,2018.55850082,410.357948,16.94,Good
75,60,30.95098326,1969.3900099,266.876148,16.94,Good
75,88,1212.66498289,2257.54722519,11.478544,6.776,Good
88,68,1323.56214707,1680.52182923,8.608908,1.694,Good
88,68,1325.2565313,1102.73649499,8.608908,1.694,Good
90,13,39.06243903,2257.56660426,94.697988,38.962,Good
90,26,1321.03512436,1253.20060733,49.014468,6.792,Good
90,26,1321.69943042,1253.30913326,60.262356,8.47,Good
90,38,23.87382917,1963.66877427,48.783812,1.694,F07 Incoming microlens periphery peeling
90,38,23.87382917,2008.56998059,22.957088,1.694,F07 Incoming microlens periphery peeling
90,38,24.72102129,1468.9083121,114.78544,3.388,F07 Incoming microlens periphery peeling
90,48,26.19982708,246.87887862,14.34818,3.388,F07 Incoming microlens periphery peeling
90,49,22.54480372,2016.44493556,11.478544,1.694,F07 Incoming microlens periphery peeling
91,67,1090.97393929,23.10315462,129.13362,35.574,F07 Incoming microlens periphery peeling
94,15,1034.3671376,23.44197303,304.181416,49.126,F07 Incoming microlens periphery peeling
94,15,1314.78772763,21.74758788,20.087452,3.388,F13 Pad area damage
94,92,1281.58469777,21.62009937,14.34818,3.388,F07 Incoming microlens periphery peeling
94,115,1290.11509198,2256.31289099,8.608908,1.694,F07 Incoming microlens periphery peeling
95,5,391.26749426,2256.34652793,169.308524,59.29,Good
95,5,418.37764194,2258.04091307,14.34818,8.47,Good
95,15,1315.75707503,22.94968452,22.957088,5.082,F07 Incoming microlens periphery peeling
95,16,392.60822391,2258.41062913,8.608908,5.082,Good
95,16,409.96861354,2258.68024432,106.176532,62.678,Good
95,26,128.24497989,23.64461348,337.334868,66.222,Good
95,37,174.65726387,22.24455998,787.114692,157.914,Good
95,38,695.08293609,2258.51068809,40.174904,23.716,Good
95,59,173.11502488,21.79808301,798.647508,157.914,Good
95,59,592.50418164,22.6470487,213.357096,45.846,Good
95,60,359.06123109,2254.17688818,111.915804,16.94,Good
95,81,174.33965175,21.89893538,804.413916,159.612,Good
95,81,616.65088792,21.89893538,363.283704,83.202,Good
95,82,171.1646475,2256.57882285,77.480172,45.738,Good
95,103,199.50185846,21.25862029,487.261476,108.672,Good
95,103,369.29503933,21.25862029,308.502828,67.92,Good
95,103,1133.36435326,22.10758597,720.801,159.612,Good
95,103,1173.65043032,23.85531553,475.72866,79.806,Good
96,5,54.32533722,2255.12309451,22.957088,5.082,F07 Incoming microlens periphery peeling
96,29,1263.39547575,23.44645622,37.305268,8.47,F29 Silicon powder
96,38,55.13948538,2256.21889281,22.957088,5.082,F07 Incoming microlens periphery peeling
96,41,1099.00692846,2259.33303508,37.305268,22.022,Good
96,52,1102.7475555,2259.38685539,40.174904,23.716,Good
96,59,57.96392159,22.48140263,8.608908,5.082,F07 Incoming microlens periphery peeling
96,60,54.57962766,2256.24707865,25.826724,5.082,F07 Incoming microlens periphery peeling
96,81,58.70558703,22.78544282,8.608908,5.082,F07 Incoming microlens periphery peeling
96,82,56.37555172,2255.74414786,28.69636,5.082,F07 Incoming microlens periphery peeling
96,104,55.70235287,2253.46732232,8.608908,1.694,F07 Incoming microlens periphery peeling
96,115,55.82850678,2257.15256912,25.826724,5.082,F07 Incoming microlens periphery peeling
97,17,278.55240381,2257.04112743,8.608908,5.082,Good
97,62,105.90422118,21.80299648,31.565996,10.164,F29 Silicon powder
99,49,30.00311231,202.63588427,364.443772,16.94,Good
99,85,1321.03245934,256.3584334,255.397604,10.164,Good
99,115,1197.47882763,21.51340172,109.561752,23.772,Good
101,25,1290.68180683,258.43682642,166.438888,33.88,Good
101,25,1317.28881063,255.00460154,269.745784,16.94,Good
102,16,1174.4439249,1630.37505409,2901.201996,242.242,Good
102,16,1316.25835015,1619.62817161,160.699616,16.94,Good
102,50,1320.34198389,2005.91508753,258.26724,11.858,Good
103,51,30.12020909,59.122918,103.306896,10.164,Good
103,51,31.59715713,54.67205637,186.52634,16.94,Good
103,51,78.41018229,85.38589197,327.138504,23.716,Good
106,49,30.72712103,629.45106724,264.006512,16.94,Good
106,49,75.3604652,603.32996171,835.064076,47.432,Good
106,56,29.73416645,2064.47141285,200.87452,16.94,Good
106,56,30.56697152,2068.63912253,166.438888,10.164,Good
108,37,1318.01686379,660.50160788,146.351436,16.94,Good
108,60,30.00744484,701.7146799,1116.288404,16.94,Good
108,60,30.00744484,867.76442406,157.82998,16.94,Good
108,60,31.49499296,707.00037684,294.086808,5.094,Good
108,60,31.49499296,869.15282252,40.364856,5.094,Good
108,60,58.46587395,609.66973284,407.488312,13.552,Good
108,81,1311.46171033,2076.02462411,86.08908,10.164,Good
108,81,1313.00078829,2076.89427102,66.001628,6.776,Good
108,81,1320.7808236,2070.94146868,77.480172,10.164,Good
109,29,27.51110192,571.92005146,361.574136,11.858,Good
109,29,30.89987038,498.21429768,484.968484,16.94,Good
109,29,31.55593572,523.42084205,60.547284,5.094,Good
109,36,1315.27678209,1971.74057828,66.001628,11.858,Good
109,36,1317.81835843,1954.79672683,341.486684,16.94,Good
109,55,30.58019063,1844.49107692,361.574136,16.94,Good
109,55,32.60400517,1846.95787002,95.145732,5.094,Good
109,67,1317.21671039,18.93530063,11.478544,6.776,Good
110,57,1324.72622256,1110.06158785,8.608908,1.694,Good
110,57,1325.1249514,1068.66067017,8.608908,1.694,Good
110,57,1325.1249514,1093.22925476,17.217816,1.694,Good
111,17,1318.75607829,2046.05011813,459.14176,16.94,Good
111,33,30.95108619,222.95673168,436.184672,16.94,Good
111,33,31.61343792,218.3496729,106.678548,5.094,Good
111,33,77.59015347,148.61173056,1546.733804,54.208,Good
111,56,30.14266284,1856.25179513,134.872892,15.246,Good
112,4,24.27205514,253.98323106,11.478544,5.082,F07 Incoming microlens periphery peeling
112,13,65.74105639,2256.03532816,120.524712,44.044,F07 Incoming microlens periphery peeling
112,16,23.84189413,1498.2766857,34.435632,3.388,F13 Pad area damage
112,16,23.84189413,1978.63487413,220.961972,3.388,F07 Incoming microlens periphery peeling
112,48,24.47652652,157.93101818,11.478544,3.388,F07 Incoming microlens periphery peeling
112,51,31.09575302,2049.08565298,152.090708,16.94,Good
112,71,24.0655305,1443.51292953,100.43726,3.388,F07 Incoming microlens periphery peeling
112,82,23.59116453,2001.59705169,48.783812,1.694,F07 Incoming microlens periphery peeling
113,47,1318.35512443,94.00415654,309.920688,16.94,Good
113,62,30.22740531,142.44405874,195.135248,10.164,Good
113,62,30.49615479,142.49543604,252.527968,16.94,Good
113,86,1318.1459314,2159.10647571,252.527968,16.94,Good
114,27,21.90459003,359.35593798,8.608908,1.694,Good
114,35,1323.43996651,92.38473646,37.305268,5.082,Good
114,43,1287.73471874,1536.85405083,384.531224,16.94,Good
114,43,1317.53048843,1576.49922078,358.7045,16.94,Good
114,54,29.82690054,1996.88173859,522.273752,16.94,Good
114,54,31.11794341,1999.92172057,370.183044,10.164,Good
114,61,29.93119307,2114.56059472,332.877776,16.94,Good
114,61,32.32753179,2116.88048449,86.49612,5.094,Good
114,61,37.14525642,2183.87004021,198.004884,5.082,Good
114,61,67.98409977,2244.22533712,31.715244,8.49,Good
114,61,69.83366807,2242.72911164,83.219444,10.164,Good
114,61,80.35205428,2250.79825342,209.483428,28.798,Good
114,80,1251.3442122,2135.09729267,895.326432,86.394,Good
114,80,1316.73238201,2170.25629631,229.57088,16.94,Good
114,80,1319.27395835,2192.28330319,20.087452,5.082,Good
114,80,1323.50991893,2228.71258379,249.658332,6.776,Good
115,17,1222.88694033,1566.75562849,1477.86254,52.514,Good
115,17,1246.30771522,1571.35396347,2040.311196,99.946,Good
115,17,1316.99348725,1608.52017556,266.876148,16.94,Good
115,43,1145.67730645,37.41552636,20.087452,11.858,Good
115,43,1161.2435734,30.99832468,100.43726,13.552,Good
115,43,1163.46834086,29.79079321,154.960344,11.858,Good
115,60,23.92229205,1678.53754117,109.046168,5.082,Good
115,82,1318.49126267,1076.23051608,220.961972,16.94,Good
115,82,1318.49126267,1155.0194253,132.003256,16.94,Good
116,16,29.63411429,1151.68967807,134.872892,16.94,Good
116,16,96.09535589,1097.10432092,2074.746828,86.394,Good
116,27,1110.14989399,2256.76295963,11.478544,6.776,Good
116,49,1321.13706304,42.72863175,252.527968,10.164,Good
116,53,29.92804282,2087.20877296,229.57088,16.94,Good
116,53,172.35182006,2085.9478386,289.833236,22.022,Good
116,57,29.31284064,2091.75722464,249.658332,15.246,Good
116,59,1268.16218127,22.72147886,25.826724,6.776,F07 Incoming microlens periphery peeling
116,85,1295.5959368,1025.99876022,792.8811,42.45,Good
116,85,1312.57525488,984.3994417,216.2403,8.49,Good
116,85,1317.42709549,999.61007022,1101.940224,16.94,Good
116,92,1165.0937569,22.66617744,63.430488,13.584,Good
116,92,1289.89174484,22.66617744,397.882152,73.014,Good
116,104,1316.72855008,2257.36146468,17.217816,5.082,F07 Incoming microlens periphery peeling
117,5,1309.84473992,2254.17907126,11.478544,5.082,F07 Incoming microlens periphery peeling
117,15,498.37484612,21.44669724,14.34818,5.082,F07 Incoming microlens periphery peeling
117,15,674.87669448,21.49261681,8.608908,5.082,F07 Incoming microlens periphery peeling
117,15,683.34861563,21.49261681,8.608908,5.082,F07 Incoming microlens periphery peeling
117,16,392.15117028,2257.74070154,8.608908,5.082,Good
117,16,414.73946893,2255.15320425,111.915804,47.432,Good
117,27,372.7266,2256.08323683,71.7409,28.798,Good
117,37,1291.91381045,22.27485431,17.217816,5.082,F07 Incoming microlens periphery peeling
117,38,431.63731593,2255.91417659,103.306896,55.902,Good
117,59,37.38668263,2233.29766208,138.393792,15.282,Good
117,59,58.10788399,2232.59302649,829.324804,72.842,Good
117,65,48.91364511,24.12817515,255.397604,35.574,Good
117,71,1263.16501262,1200.41206604,1443.426908,66.066,Good
117,71,1268.1180439,1195.38940355,853.428384,59.43,Good
117,71,1291.63623405,2255.0323798,14.34818,3.388,F07 Incoming microlens periphery peeling
117,71,1304.62357779,808.26105157,296.970012,23.772,Good
117,71,1313.96220274,1175.86319281,92.262528,5.094,Good
117,71,1317.56974636,806.48122297,393.140132,16.94,Good
117,71,1318.74638172,1172.32027253,384.531224,16.94,Good
117,81,222.29413488,21.51548385,367.313408,76.23,F07 Incoming microlens periphery peeling
117,81,1300.76969713,22.36267642,37.305268,6.776,F13 Pad area damage
117,103,476.92337846,21.77479945,14.34818,5.082,F07 Incoming microlens periphery peeling
117,114,1322.8074512,23.07591432,43.04454,6.776,F07 Incoming microlens periphery peeling
118,5,54.72612921,2255.48841402,25.826724,5.082,F07 Incoming microlens periphery peeling
118,16,54.04464297,2256.31270278,25.826724,5.082,F07 Incoming microlens periphery peeling
118,18,1103.36303176,1169.41624623,5377.697864,386.232,Good
118,18,1169.68329914,1174.2468691,668.903328,61.128,Good
118,18,1313.4667748,1148.23642851,100.43726,6.776,Good
118,18,1317.34552881,1151.06517918,163.569252,16.94,Good
118,31,1317.77324374,726.18847385,212.353064,16.94,Good
118,32,30.53218287,368.29992804,177.917432,16.94,Good
118,32,31.12542642,371.66297858,149.221072,10.164,Good
118,32,78.5682071,399.62033796,482.098848,54.208,Good
118,49,54.99239305,2255.70018117,14.34818,3.388,F07 Incoming microlens periphery peeling
118,60,55.14556142,2255.94384923,20.087452,5.082,F07 Incoming microlens periphery peeling
118,82,54.98064106,2255.21378073,25.826724,5.082,F07 Incoming microlens periphery peeling
118,93,54.77239595,2256.43506478,22.957088,5.082,F07 Incoming microlens periphery peeling
118,104,56.36343441,2254.91989066,20.087452,3.388,F07 Incoming microlens periphery peeling
119,33,1321.33831031,2042.673016,40.174904,8.47,Good
119,48,30.86645208,953.91984889,229.57088,16.94,Good
119,55,29.32902974,1162.72888189,284.093964,15.246,Good
119,55,30.76859118,2155.71305911,364.443772,16.94,Good
119,55,31.2653591,1600.66650119,177.917432,16.94,Good
119,55,32.96189062,2154.49135351,80.729712,5.094,Good
119,55,36.34851179,1642.17893723,34.435632,6.776,Good
119,56,24.92843899,624.40678073,28.69636,6.776,Good
119,56,29.69196994,53.04993409,361.574136,18.634,Good
119,56,30.53916205,607.11387631,321.399232,16.94,Good
119,58,30.19344748,1453.16277271,137.742528,16.94,Good
119,58,233.18650673,1387.51740557,4152.363292,147.378,Good
119,59,1323.92453804,646.22319811,14.34818,1.694,Good
119,87,1318.26273991,1274.01845183,748.974996,16.94,Good
120,17,1317.4327361,1950.18394794,315.65996,16.94,Good
120,21,1312.70971411,128.42149574,45.914176,8.47,Good
120,21,1322.87601949,136.89342147,51.653448,8.47,Good
120,29,30.50712645,1420.6534965,129.13362,16.94,Good
120,29,30.50712645,1435.9029628,175.047796,16.94,Good
120,29,31.25945487,1433.18852077,281.224328,10.164,Good
120,56,36.72271393,31.15325915,275.485056,32.186,Good
120,56,68.91629629,28.8723953,714.539364,99.946,Good
120,56,71.5050834,33.98935879,726.017908,93.17,Good
120,61,1318.16171543,1966.60918463,17.217816,3.388,F29 Silicon powder
120,64,1255.39361405,2110.83065545,1400.382368,81.312,Good
120,64,1318.26741224,2103.89479378,200.87452,16.94,Good
120,82,25.23746065,699.33441299,37.305268,8.47,Good
120,82,29.47342123,726.4445753,146.351436,16.94,Good
120,82,36.25095814,705.264761,17.217816,3.388,Good
120,90,1293.04674432,1873.20042784,163.569252,6.776,Good
120,90,1318.05556676,1852.37280558,757.583904,16.94,Good
120,108,27.36116152,1489.13646807,109.046168,16.94,Good
120,108,36.68027478,1493.37243093,34.435632,6.776,Good
121,18,1317.45457574,275.33880798,284.093964,16.94,Good
121,21,1322.37415773,1373.87787444,74.610536,6.776,Good
121,32,1316.61364927,1369.89776044,433.315036,16.94,Good
121,59,25.36506028,2036.50227913,100.43726,8.47,Good
121,70,27.00867216,356.3492194,43.04454,10.164,Good
121,70,31.13320707,356.32441527,88.958716,10.164,Good
121,70,110.76930322,329.21424859,1888.220488,115.192,Good
121,81,1316.49747253,1218.44006828,746.10536,16.94,Good
121,93,25.58518183,169.3895337,157.82998,6.776,Good
122,45,29.06550281,1564.37773044,413.227584,13.552,Good
122,45,32.04614897,1556.2227939,92.262528,5.094,Good
122,52,1318.75499882,336.03158409,111.915804,16.94,Good
122,53,31.22798106,701.51206714,387.40086,16.94,Good
122,53,61.95701241,609.3276387,1056.026048,22.022,Good
122,54,23.8629845,1877.11235032,220.961972,5.082,Good
122,54,30.21555301,1832.11297343,909.674612,16.94,Good
122,57,29.28891942,388.20440961,209.483428,16.94,Good
122,57,60.73605525,320.01192384,892.456796,18.634,Good
122,83,30.85168392,216.29428208,209.483428,16.94,Good
122,83,33.03161938,217.30762431,60.547284,5.094,Good
122,83,67.98111152,231.02374318,585.405744,33.88,Good
123,22,25.72721904,774.62471926,51.653448,6.776,Good
123,56,31.09543416,104.23542779,548.100476,16.94,Good
123,56,32.04808125,99.53675496,138.393792,5.094,Good
123,66,30.29968033,789.26004343,255.397604,16.94,Good
123,66,300.74459364,784.66814749,7983.327352,496.342,Good
123,85,23.90798674,1811.19024821,34.435632,3.388,Good
123,85,1316.53825976,1471.27224943,341.486684,16.94,Good
123,93,1322.88931195,162.41081028,25.826724,6.776,Good
124,57,28.70583533,844.79261766,215.2227,15.246,Good
124,57,29.55302745,773.6284416,1297.075472,16.94,Good
124,81,1318.68328883,1398.95625782,378.791952,15.246,Good
125,36,27.15060748,172.63875173,134.872892,16.94,Good
125,36,36.46972075,164.16682601,17.217816,3.388,Good
125,36,73.30453179,175.47310805,1919.786484,44.044,Good
125,56,25.44149361,1386.40180668,129.13362,5.082,Good
125,56,26.28868572,1317.77920833,114.78544,6.776,Good
125,122,1203.40356648,2219.43228528,389.23254,39.054,F29 Silicon powder
130,57,31.9049765,41.88997547,364.443772,23.716,Good
130,57,32.32154205,43.21788527,92.262528,5.094,Good
130,57,33.59936073,62.2225972,57.39272,10.164,Good
130,57,127.63768548,29.18208689,209.483428,18.634,Good
130,113,239.21537609,982.33416307,3813.746244,138.908,Good
132,68,1324.19916825,1082.03844785,8.608908,1.694,Good
132,101,1326.2903122,1095.90348193,8.608908,1.694,Good
134,13,120.81761125,2258.4014611,134.872892,79.618,Good
134,38,23.20865314,1448.11851855,286.9636,5.082,F07 Incoming microlens periphery peeling
134,38,23.20865314,2026.75104536,17.217816,3.388,F07 Incoming microlens periphery peeling
134,38,23.21561003,1481.48916056,43.04454,3.388,F07 Incoming microlens periphery peeling
134,49,23.32125252,1428.16147532,169.308524,3.388,F07 Incoming microlens periphery peeling
134,49,23.83820234,1471.23353307,31.565996,3.388,F07 Incoming microlens periphery peeling
134,70,21.77742813,246.30889441,49.014468,5.094,F07 Incoming microlens periphery peeling
134,70,24.76872389,157.09966367,11.478544,5.082,F07 Incoming microlens periphery peeling
134,103,22.6070901,209.48701133,418.06458,5.094,Good
134,112,27.60144395,2259.78722268,20.087452,11.858,Good
134,114,21.82839636,171.23140806,63.430488,5.094,F07 Incoming microlens periphery peeling
138,26,1314.73224253,22.47899105,22.957088,5.082,F07 Incoming microlens periphery peeling
138,48,1274.99084921,22.8092337,20.087452,5.082,F07 Incoming microlens periphery peeling
139,16,469.36217059,2254.41995131,66.001628,11.858,Good
139,27,446.15197468,2258.70961785,22.957088,13.552,Good
139,49,1074.07103972,2254.26380775,364.443772,55.902,F07 Incoming microlens periphery peeling
139,70,1169.10829211,22.4717897,394.998948,86.598,Good
139,70,1301.80749653,21.67855208,95.145732,22.074,Good
139,71,1313.73184588,2257.39754366,40.174904,8.47,F07 Incoming microlens periphery peeling
139,82,405.00691377,2254.7816493,341.486684,115.192,Good
139,93,414.59123902,2257.42538672,8.608908,5.082,Good
140,5,55.85778539,2252.31273726,17.217816,5.082,F07 Incoming microlens periphery peeling
140,38,55.22022665,2255.02660074,25.826724,5.082,F07 Incoming microlens periphery peeling
