37,58,352.42111375,2248.39573849,5517.529325,651.805,Good
37,58,353.23236589,599.15326285,12327.736949,656.884,Good
37,59,28.04744509,1610.31256785,8575.817008,6.772,Good
37,59,29.71250826,227.49264059,34.394988,3.386,Good
37,59,353.88205722,2249.28660989,5546.191815,655.191,Good
39,17,460.01730873,1737.31340698,86.49612,11.886,F06 Incoming others
39,37,309.96696089,279.98576988,1239.77772,47.544,Good
39,37,506.0780355,310.54852484,52802.998056,263.19,Good
39,37,557.86494265,101.70303259,19360.71486,546.756,Good
39,37,683.51186491,362.33541519,7542.461664,1263.312,Good
39,37,765.01257124,79.62993178,1827.951336,67.92,Good
39,37,972.16019983,642.49400236,24602.379732,234.324,Good
39,37,1264.20439751,572.02987286,1868.316192,67.92,Good
39,37,1264.20439751,653.53055276,1827.951336,67.92,Good
39,37,1265.0533632,213.76646745,1833.717744,69.618,Good
39,37,1265.0533632,303.75680151,1876.965804,69.618,Good
39,37,1265.0533632,385.25748142,1773.17046,69.618,Good
39,37,1265.0533632,482.88850422,1848.133764,69.618,Good
39,38,76.50139588,1361.36735358,1885.615416,49.242,Good
39,38,84.1420871,1430.98251766,1608.827832,64.524,Good
39,38,84.1420871,1673.78662654,1629.01026,64.524,Good
39,38,84.1420871,1754.43834103,1603.061424,64.524,Good
39,38,84.1420871,1943.75762872,1614.59424,64.524,Good
39,38,124.04347457,2192.5044955,1931.74668,69.618,Good
39,38,507.77596688,1668.69283405,57920.685156,236.022,Good
39,38,683.51186491,1376.64873106,11749.0563,1263.312,Good
39,38,973.00916552,714.45570685,57894.73632,236.022,Good
39,38,1246.376118,1040.45842646,3361.815864,106.974,Good
39,38,1263.35543182,572.67848244,1963.461924,69.618,Good
39,38,1263.35543182,653.33019692,1998.060372,69.618,Good
39,38,1263.35543182,961.50464281,1998.060372,69.618,Good
39,38,1264.20439751,506.45918002,870.727608,67.92,Good
39,38,1264.20439751,881.70189374,1908.681048,71.316,Good
39,58,851.53341923,2253.02354985,815.946732,161.31,Good
39,58,1091.79070977,2253.02354985,807.29712,159.612,Good
39,58,1285.3548873,2253.02354985,343.101276,67.92,F07 Incoming microlens periphery peeling
40,37,310.29975544,279.98576988,1265.726556,47.544,Good
40,37,507.25979574,311.39749025,52589.64096,261.492,Good
40,37,558.1977372,102.551998,19516.407876,546.756,Good
40,37,564.98946272,25.29614518,23.065632,6.792,Good
40,37,604.04188451,362.33541519,7147.462716,1151.244,Good
40,37,764.4964001,79.62993178,1752.988032,69.618,Good
40,37,973.34196007,642.49400236,24616.795752,236.022,Good
40,38,81.92798458,1430.13355225,1960.57872,69.618,Good
40,38,81.92798458,1673.78662654,1902.91464,69.618,Good
40,38,81.92798458,1754.43834103,1943.279496,69.618,Good
40,38,81.92798458,1942.9086633,1966.345128,69.618,Good
40,38,124.37626912,2191.65553009,1972.111536,69.618,Good
40,38,508.10876143,1668.69283405,58090.794192,236.022,Good
40,38,604.04188451,1376.64873106,18366.00948,1151.244,Good
40,38,973.34196007,714.45570685,58110.97662,236.022,Good
42,19,1108.40341891,2256.75596851,83.121221,25.395,Good
42,19,1126.17621804,32.61825705,223.567422,115.124,Good
42,19,1137.17842703,2256.75596851,45.859984,15.237,Good
42,19,1188.8041769,31.77193372,11.464996,6.772,Good
42,19,1226.04242271,2256.75596851,481.529832,159.142,Good
42,19,1246.35419315,31.77193372,149.044948,81.264,Good
42,19,1309.82847577,205.26821639,1467.519488,18.623,Good
42,19,1316.59906592,475.24535869,771.020981,5.079,Good
42,19,1316.59906592,627.5835581,404.141109,5.079,Good
42,19,1316.59906592,741.83720766,435.669848,5.079,Good
42,19,1316.59906592,1120.14373621,2413.381658,5.079,Good
42,19,1316.59906592,1541.61275459,707.963503,5.079,Good
42,19,1319.98436099,1836.97959679,1344.270781,11.851,Good
42,19,1320.83068476,2141.65599561,819.747214,10.158,Good
42,19,1325.0623036,1449.36351161,5.732498,1.693,Good
42,19,1325.0623036,1460.3657149,8.598747,1.693,Good
42,19,1325.0623036,1505.22085139,17.197494,1.693,Good
42,19,1325.0623036,1609.31862099,94.586217,1.693,Good
42,19,1325.90862737,1968.15971295,5.732498,3.386,Good
42,19,1326.75495114,1689.71933735,11.464996,5.079,Good
42,19,1326.75495114,2065.48689591,37.261237,5.079,Good
42,19,1327.60127491,878.94158713,48.726233,3.386,Good
42,20,1099.68881388,2256.68487333,166.242442,52.483,Good
42,20,1216.48149391,2256.68487333,584.714796,177.765,Good
42,20,1318.88666987,2232.98782009,295.223647,6.772,Good
42,20,1328.19623133,2213.5223835,8.598747,1.693,Good
42,20,1328.19623133,2222.83194013,17.197494,1.693,Good
42,20,1328.19623133,2234.68046675,5.732498,1.693,Good
42,20,1328.19623133,2240.60473006,8.598747,1.693,Good
42,20,1328.19623133,2251.60693335,22.929992,1.693,Good
42,20,1328.19623133,2261.76281332,5.732498,1.693,Good
43,19,12.1308322,2046.85659111,5.732498,1.693,Good
43,19,13.82347973,2029.93012451,11.464996,5.079,Good
43,19,15.51612727,1407.03615357,57.32498,1.693,Good
43,19,15.51612727,1474.74201997,5.732498,1.693,Good
43,19,15.51612727,1484.05157661,20.063743,1.693,Good
43,19,20.59406988,1942.75882151,1742.679392,11.851,Good
43,19,22.28671742,581.87090674,1350.003279,5.079,Good
43,19,22.28671742,762.13777605,85.98747,5.079,Good
43,19,22.28671742,783.2958593,8.598747,1.693,Good
43,19,22.28671742,1415.49938687,1628.029432,5.079,Good
43,19,23.13304118,823.07305581,212.102426,3.386,Good
43,19,23.13304118,937.32670537,492.994828,3.386,Good
43,19,23.13304118,1093.89652144,464.332338,3.386,Good
43,19,23.13304118,1679.55226585,106.051213,3.386,Good
43,19,23.97936495,1708.32725908,11.464996,1.693,Good
43,19,39.21319278,225.56878478,1547.77446,38.939,Good
43,19,91.68526642,2215.27493379,656.371021,140.519,Good
43,19,95.07056149,32.60706552,83.121221,32.167,Good
43,19,128.92351223,32.60706552,91.719968,28.781,Good
43,19,146.69631136,33.45338885,5.732498,3.386,Good
43,19,191.55147108,2256.74477697,60.191229,28.781,Good
43,19,204.24632761,32.60706552,286.6249,84.65,Good
43,19,238.94560211,2257.5911003,151.911197,59.255,Good
43,19,420.05888853,2267.74698026,31.528739,18.623,Good
43,19,425.98315491,2260.97639362,1791.405625,311.512,Good
43,19,493.68905638,32.60706552,1358.602026,409.706,Good
43,19,520.77141696,2267.74698026,22.929992,13.544,Good
43,19,531.77362595,2266.90065693,14.331245,5.079,Good
43,19,635.87144946,2261.82271695,541.721061,77.878,Good
43,19,650.25895352,2266.90065693,11.464996,5.079,Good
43,19,679.03396164,2266.90065693,11.464996,5.079,Good
43,19,712.88691237,2259.28374696,137.579952,32.167,Good
43,19,762.82001471,2267.74698026,5.732498,3.386,Good
43,19,888.92225619,2266.90065693,11.464996,5.079,Good
43,19,895.69284633,2266.90065693,11.464996,5.079,Good
43,19,902.46343648,2267.74698026,8.598747,5.079,Good
43,19,905.00240779,23.29750889,5.732498,3.386,Good
43,19,915.15829301,2266.0543336,11.464996,3.386,Good
43,19,951.55021504,26.68280221,3161.472647,489.277,Good
43,19,1013.33185013,2267.74698026,5.732498,3.386,Good
43,19,1020.94876405,2267.74698026,8.598747,5.079,Good
43,19,1022.64141158,2260.97639362,4181.857291,573.927,Good
43,19,1028.56567796,2266.90065693,8.598747,3.386,Good
43,19,1121.66129248,2266.90065693,25.796241,13.544,Good
43,19,1133.50982524,2266.90065693,8.598747,3.386,Good
43,19,1140.28041538,2266.90065693,8.598747,3.386,Good
43,19,1147.05100553,2266.90065693,8.598747,3.386,Good
43,19,1154.66791944,2266.90065693,11.464996,5.079,Good
43,19,1159.74586205,2266.90065693,5.732498,1.693,Good
43,19,1202.90837424,31.76074219,5.732498,3.386,Good
43,19,1216.44955453,2266.0543336,5.732498,3.386,Good
43,19,1229.99073483,2266.0543336,5.732498,3.386,Good
43,19,1240.99294381,21.60486223,8.598747,1.693,Good
43,19,1250.30250527,26.68280221,705.097254,81.264,Good
43,19,1251.9951528,2266.90065693,8.598747,3.386,Good
43,19,1258.76574295,2266.90065693,8.598747,3.386,Good
43,19,1265.5363331,2266.90065693,8.598747,3.386,Good
43,19,1273.15324701,2266.90065693,14.331245,5.079,Good
43,19,1279.07751339,2266.90065693,11.464996,3.386,Good
43,19,1304.46722644,30.91441886,11.464996,3.386,Good
43,19,1313.77678789,206.10334818,1241.085817,11.851,Good
43,19,1318.8547305,475.23416715,882.804692,8.465,Good
43,19,1322.24002557,625.03339657,828.345961,15.237,Good
43,19,1322.24002557,1054.11932492,6563.71021,15.237,Good
43,19,1322.24002557,1725.25372568,4580.265902,15.237,Good
43,19,1323.08634934,2141.64480408,1057.645881,13.544,Good
43,19,1327.31796818,647.03780316,5.732498,1.693,Good
43,19,1327.31796818,689.35396966,5.732498,1.693,Good
43,19,1327.31796818,870.4671623,5.732498,1.693,Good
43,19,1327.31796818,892.47156888,5.732498,1.693,Good
43,19,1327.31796818,899.24215552,5.732498,1.693,Good
43,19,1327.31796818,926.32450208,5.732498,1.693,Good
43,19,1327.31796818,1004.18624845,5.732498,1.693,Good
43,19,1328.16429195,486.23637044,8.598747,3.386,Good
43,19,1328.16429195,493.85328041,5.732498,3.386,Good
43,19,1328.16429195,500.62386705,5.732498,3.386,Good
43,19,1328.16429195,507.39445369,5.732498,3.386,Good
43,19,1328.16429195,514.16504033,5.732498,3.386,Good
43,19,1328.16429195,527.70621361,5.732498,3.386,Good
43,19,1328.16429195,535.32312358,11.464996,3.386,Good
43,19,1328.16429195,542.09371023,11.464996,3.386,Good
43,19,1328.16429195,548.86429687,11.464996,3.386,Good
43,19,1328.16429195,556.48120684,5.732498,3.386,Good
43,19,1328.16429195,563.25179348,5.732498,3.386,Good
43,19,1328.16429195,586.94884672,31.528739,3.386,Good
43,19,1328.16429195,597.10472668,14.331245,3.386,Good
43,19,1328.16429195,740.13336946,22.929992,3.386,Good
43,19,1328.16429195,818.84143916,22.929992,3.386,Good
43,19,1328.16429195,828.15099579,11.464996,3.386,Good
43,19,1328.16429195,835.76790576,11.464996,3.386,Good
43,19,1328.16429195,841.69216907,8.598747,3.386,Good
43,19,1328.16429195,849.30907904,11.464996,3.386,Good
43,19,1328.16429195,860.31128234,31.528739,3.386,Good
43,19,1328.16429195,954.25317197,11.464996,3.386,Good
43,19,1328.16429195,1032.11491834,5.732498,3.386,Good
43,19,1328.16429195,1191.2237044,11.464996,3.386,Good
43,19,1328.16429195,1203.07223102,25.796241,3.386,Good
43,19,1328.16429195,1219.99869762,40.127486,3.386,Good
43,19,1328.16429195,1318.17220391,11.464996,3.386,Good
43,19,1328.16429195,1324.94279055,14.331245,3.386,Good
43,19,1328.16429195,1423.96262017,40.127486,3.386,Good
43,19,1328.16429195,1454.43026005,65.923727,3.386,Good
43,19,1328.16429195,1557.68170632,106.051213,3.386,Good
43,19,1329.01061572,946.636262,5.732498,1.693,Good
43,19,1329.01061572,1184.45311776,8.598747,1.693,Good
43,19,1329.01061572,1339.33028716,11.464996,1.693,Good
43,19,1329.01061572,1436.65747012,8.598747,1.693,Good
43,19,1329.01061572,1613.53904611,5.732498,1.693,Good
43,19,1329.01061572,1625.38757273,5.732498,1.693,Good
43,19,1329.01061572,1633.0044827,14.331245,1.693,Good
43,19,1329.01061572,1640.62139267,5.732498,1.693,Good
43,19,1329.01061572,1645.69933265,5.732498,1.693,Good
43,19,1329.01061572,1718.48313904,5.732498,1.693,Good
43,19,1329.01061572,1726.10004901,14.331245,1.693,Good
43,19,1329.01061572,1743.87283894,11.464996,1.693,Good
43,19,1329.01061572,1752.33607224,5.732498,1.693,Good
43,19,1329.01061572,1787.8816521,51.592482,1.693,Good
43,19,1329.01061572,1815.810322,8.598747,1.693,Good
43,19,1329.01061572,1823.42723197,11.464996,1.693,Good
43,19,1329.01061572,1940.21985152,5.732498,1.693,Good
43,20,92.3138437,2232.40034289,627.708531,142.212,Good
43,20,283.58301534,2256.94371947,748.090989,220.09,Good
43,20,486.70071974,2256.94371947,633.441029,182.844,Good
43,20,635.65370297,2256.09739614,223.567422,74.492,Good
43,20,710.97651835,2256.09739614,83.121221,28.781,Good
43,20,728.74931749,2256.94371947,5.732498,3.386,Good
43,20,899.70671869,2256.94371947,1218.155825,331.828,Good
43,20,1189.14944746,2256.94371947,771.020981,233.634,Good
43,20,1316.94433648,2230.70769623,203.503679,5.079,Good
44,19,12.87140066,521.46275119,5.732498,1.693,Good
44,19,13.71772442,494.38040463,8.598747,3.386,Good
44,19,13.71772442,528.23333783,8.598747,3.386,Good
44,19,13.71772442,535.00392447,8.598747,3.386,Good
44,19,13.71772442,543.46715777,8.598747,3.386,Good
44,19,13.71772442,550.23774442,8.598747,3.386,Good
44,19,13.71772442,556.16200773,14.331245,3.386,Good
44,19,13.71772442,563.7789177,8.598747,3.386,Good
44,19,13.71772442,570.54950434,11.464996,3.386,Good
44,19,13.71772442,737.27520036,25.796241,3.386,Good
44,19,13.71772442,1463.42061757,5.732498,3.386,Good
44,19,13.71772442,1629.29999027,5.732498,3.386,Good
44,19,13.71772442,1779.94554302,25.796241,3.386,Good
44,19,13.71772442,1789.25509965,8.598747,3.386,Good
44,19,14.56404819,873.53325651,11.464996,5.079,Good
44,19,14.56404819,1697.85218,14.331245,5.079,Good
44,19,18.79566703,586.62964761,2241.406718,13.544,Good
44,19,18.79566703,821.06121004,535.988563,13.544,Good
44,19,18.79566703,936.16118293,1094.907118,13.544,Good
44,19,18.79566703,1093.57732233,1281.213303,13.544,Good
44,19,18.79566703,1414.33386443,3883.767395,13.544,Good
44,19,18.79566703,1685.15733005,286.6249,13.544,Good
44,19,18.79566703,1891.66022259,2258.604212,13.544,Good
44,19,22.18096211,762.66490027,126.114956,6.772,Good
44,19,23.02728588,1015.71557596,5.732498,1.693,Good
44,19,23.02728588,1708.8543833,25.796241,5.079,Good
44,19,23.02728588,2112.55061174,372.61237,5.079,Good
44,19,40.80008501,226.94223232,1562.105705,40.632,Good
44,19,69.57509313,2267.42778115,5.732498,3.386,Good
44,19,76.34568328,2267.42778115,5.732498,3.386,Good
44,19,83.11627343,2267.42778115,5.732498,3.386,Good
44,19,90.73318734,2267.42778115,8.598747,5.079,Good
44,19,92.42583488,2217.49470467,1120.703359,140.519,Good
44,19,98.35010126,2267.42778115,5.732498,3.386,Good
44,19,118.6618717,26.3636031,613.377286,67.72,Good
44,19,191.44571577,2257.27190119,88.853719,23.702,Good
44,19,203.29424853,26.3636031,745.22474,98.194,Good
44,19,230.37660912,2267.42778115,5.732498,3.386,Good
44,19,233.76190419,21.28566312,11.464996,3.386,Good
44,19,237.14719926,2267.42778115,5.732498,3.386,Good
44,19,238.8398468,2259.81087118,369.746121,54.176,Good
44,19,243.91778941,2267.42778115,5.732498,3.386,Good
44,19,271.84647377,2257.27190119,14.331245,5.079,Good
44,19,297.23618682,22.13198645,11.464996,5.079,Good
44,19,302.31412943,22.13198645,5.732498,1.693,Good
44,19,303.16045319,2261.50351784,257.96241,44.018,Good
44,19,306.54574827,21.28566312,5.732498,3.386,Good
44,19,306.54574827,26.3636031,252.229912,44.018,Good
44,19,311.62369088,21.28566312,5.732498,3.386,Good
44,20,93.21550423,2233.23031878,647.772274,145.598,Good
44,20,193.92803266,2256.0810487,77.388723,35.553,Good
44,20,255.70966775,2256.0810487,240.764916,84.65,Good
46,1,41.07111515,2253.3218606,103.795344,22.074,Good
48,7,540.43128865,1570.61352486,95.145732,10.188,F06 Incoming others
48,56,759.06448962,18.76991169,5.732498,3.386,Good
48,56,769.22037484,18.76991169,5.732498,3.386,Good
54,2,853.70637065,2253.73162252,758.282652,159.612,Good
54,2,1093.1146955,2253.73162252,752.516244,159.612,Good
54,2,1277.34025043,2253.73162252,236.422728,49.242,Good
57,29,173.61805169,2252.20866757,167.225832,37.356,Good
57,29,779.83943493,2252.65939539,224.889912,47.544,Good
61,47,794.44441643,1506.63900817,567.517302,25.395,F06 Incoming others
68,62,998.68547697,795.84696893,95.145732,10.188,F06 Incoming others
74,21,36.31364242,2253.94002249,158.57622,33.96,Good
77,28,491.01926134,21.69916487,129.74418,27.168,Good
86,35,495.9154591,1707.6775292,103.795344,10.188,F06 Incoming others
91,21,178.28846986,70.27770711,232.166169,30.474,F29 Silicon powder
