17,35,1161.03162885,1869.03091683,182393.755115,267.494,F29 Silicon powder
17,35,1166.66928689,1625.37140699,249343.599257,257.336,F29 Silicon powder
17,35,1176.82517091,324.57259557,6216.894081,277.652,F07 Incoming microlens periphery peeling
17,35,1181.71933957,279.40071512,5563.389309,265.801,F07 Incoming microlens periphery peeling
17,35,1239.83962492,559.27682095,62343.781999,118.51,F07 Incoming microlens periphery peeling
17,35,1240.11567265,305.63673539,30528.418099,118.51,F07 Incoming microlens periphery peeling
17,35,1242.57456985,820.80139496,27349.747958,111.738,F13 Pad area damage
17,35,1250.43984955,817.95254581,33540.312132,118.86,F13 Pad area damage
17,35,1273.04222189,2249.39501478,369.746121,47.404,F07 Incoming microlens periphery peeling
17,35,1309.43413961,1406.45707323,77.388723,5.079,F29 Silicon powder
17,35,1310.28046328,918.12856693,45.859984,6.772,F13 Pad area damage
17,35,1310.28046328,1380.22105296,28.66249,3.386,F29 Silicon powder
17,35,1310.28046328,1505.47689166,421.338603,6.772,F29 Silicon powder
17,35,1310.93081302,767.47233664,1742.679392,6.772,F13 Pad area damage
17,35,1311.67724173,1538.11853214,85.98747,3.386,F29 Silicon powder
17,35,1318.35710483,750.03531255,3627.070632,13.584,F13 Pad area damage
17,35,1318.35710483,940.20356566,317.15244,13.584,F13 Pad area damage
17,35,1318.35710483,1127.82492252,3059.079444,13.584,F29 Silicon powder
17,35,1318.35710483,1301.01386731,129.74418,13.584,F29 Silicon powder
17,35,1318.35710483,1341.76420726,461.31264,13.584,F29 Silicon powder
17,35,1321.33518859,1429.10470946,220.701173,16.93,F29 Silicon powder
17,35,1321.75296759,1385.91040888,46.131264,6.792,F29 Silicon powder
17,36,16.36653825,2151.9502016,80.254972,8.465,F07 Incoming microlens periphery peeling
17,36,17.44857931,26.62347071,163.376193,11.851,F07 Incoming microlens periphery peeling
17,36,20.59815709,2133.33108833,237.898667,16.93,F07 Incoming microlens periphery peeling
17,36,23.37284568,59.63008058,535.988563,16.93,F07 Incoming microlens periphery peeling
17,36,23.98345216,2052.93037198,8.598747,3.386,F07 Incoming microlens periphery peeling
17,36,26.75814076,96.02198378,25.796241,5.079,F07 Incoming microlens periphery peeling
17,36,77.39947784,2080.69990652,4617.527139,72.799,F07 Incoming microlens periphery peeling
17,36,95.44798491,1570.29145326,24560.887681,110.045,F13 Pad area damage
17,36,95.44798491,1969.75601994,12522.641881,110.045,F13 Pad area damage
17,36,111.5281346,2248.19636408,269.427406,64.334,F07 Incoming microlens periphery peeling
17,36,120.56198491,1957.13671428,6933.456331,60.948,F13 Pad area damage
17,36,202.93109073,2177.95153562,2215.610477,84.65,F07 Incoming microlens periphery peeling
17,36,354.04972181,27.67864309,5.732498,3.386,F07 Incoming microlens periphery peeling
17,36,354.14731724,224.71305328,341.083631,6.772,F13 Pad area damage
17,36,363.89151467,1720.66433674,89457.170508,670.71,F13 Pad area damage
17,36,409.43406568,2249.04268732,911.467182,115.124,F07 Incoming microlens periphery peeling
17,36,438.48048957,370.97289791,19986.354277,262.415,F13 Pad area damage
17,36,456.55248105,2249.96455342,1825.800613,218.397,F07 Incoming microlens periphery peeling
17,36,506.95884108,1668.58661583,57744.809712,236.022,F06 Incoming others
17,36,558.11132119,311.88434643,90200.85603,567.155,F13 Pad area damage
17,36,615.09071697,2248.19636408,263.694908,76.185,F07 Incoming microlens periphery peeling
17,36,617.05478349,332.04202912,381603.793113,1141.082,F13 Pad area damage
17,36,619.53992003,326.68814289,380277.308376,1135.962,F13 Pad area damage
17,36,661.63851871,2249.04268732,134.713703,16.93,F07 Incoming microlens periphery peeling
17,36,670.10175539,1702.31787784,739598.293213,1246.048,F06 Incoming others
17,36,670.10175539,2249.04268732,54.458731,6.772,F07 Incoming microlens periphery peeling
17,36,670.67236902,1139.58846976,1754743.434041,1246.048,F99 Others
17,36,671.65818512,1137.98323105,366662.819088,1288.782,F99 Others
17,36,672.17579287,315.65159248,241863.333948,1288.782,F13 Pad area damage
17,36,672.2674587,2259.43326452,189.172434,15.237,F07 Incoming microlens periphery peeling
17,36,672.50715081,1139.68116188,1724418.363564,1242.936,F99 Others
17,36,673.76399186,1706.23192468,725125.806,1242.936,F06 Incoming others
17,36,701.3719843,2252.6748218,43.24806,6.792,F07 Incoming microlens periphery peeling
17,36,713.25750398,2250.97689097,46.131264,6.792,F07 Incoming microlens periphery peeling
17,36,857.61236397,2259.43326452,4356.69848,259.029,F07 Incoming microlens periphery peeling
17,36,863.06355166,1777.64064571,1481.850733,77.878,F29 Silicon powder
17,36,888.17755166,1762.48237035,504.459824,28.781,F29 Silicon powder
17,36,935.00106343,1653.23113024,676.434764,45.711,F29 Silicon powder
17,36,964.6223918,1630.38040291,447.134844,33.86,F29 Silicon powder
17,36,971.34307402,714.34948864,57966.81642,237.72,F06 Incoming others
17,36,971.86068177,595.81017965,2759.226228,224.136,F06 Incoming others
17,36,990.01210184,1705.70317077,243.631165,32.167,F29 Silicon powder
17,36,1009.20183616,35.98297199,610.511037,88.036,F07 Incoming microlens periphery peeling
17,36,1012.0165172,1904.58913088,9762.444094,606.094,F29 Silicon powder
17,36,1013.79135857,1893.56245098,16687.984752,590.904,F29 Silicon powder
17,36,1020.5830841,1900.35417431,17694.222948,609.582,F29 Silicon powder
17,36,1028.30897429,1913.81156622,21858.014874,602.708,F29 Silicon powder
17,36,1028.9039654,2186.60082947,12611.4956,602.708,F07 Incoming microlens periphery peeling
17,36,1171.40141449,956.96399303,213283.320588,243.792,F06 Incoming others
17,36,1177.12322429,801.5864478,230518.075825,233.634,F06 Incoming others
17,36,1177.50945351,2189.52737148,3150.007651,277.652,F07 Incoming microlens periphery peeling
17,36,1182.40362218,1904.84601566,6899.061343,265.801,F29 Silicon powder
17,36,1238.05852837,942.07610472,8246.198373,94.808,F06 Incoming others
17,36,1242.78716849,900.92531764,9796.839082,110.045,F06 Incoming others
17,36,1245.02694504,313.42291796,19779.984349,108.352,F13 Pad area damage
17,36,1246.17246316,393.97770018,27547.519139,108.352,F13 Pad area damage
17,36,1262.25261285,751.12610513,4130.264809,72.799,F06 Incoming others
17,36,1280.87173355,440.52547807,518.791069,45.711,F13 Pad area damage
17,36,1311.61509563,1490.73706921,63.057478,3.386,F99 Others
17,36,1312.53501115,1531.11707593,22.929992,3.386,F29 Silicon powder
17,36,1313.47624747,933.38256588,4440.13416,5.094,F06 Incoming others
17,36,1313.52008421,761.11919065,14.331245,1.693,F06 Incoming others
17,36,1313.99385522,476.10605604,882.260424,5.094,F13 Pad area damage
17,36,1314.73308853,1355.60920801,1308.974616,5.094,F99 Others
17,36,1319.44435059,861.83166693,240.764916,13.544,F06 Incoming others
17,36,1321.13699813,1500.80578114,295.223647,16.93,F99 Others
17,36,1327.90758827,341.34281893,31.528739,3.386,F13 Pad area damage
17,39,220.34581139,69.8929822,286.6249,38.939,F29 Silicon powder
17,44,496.54326125,2038.39788222,748.090989,32.167,Good
17,44,498.68756816,2032.02686929,484.378272,27.168,Good
18,35,20.65349997,987.73453821,220.701173,16.93,F07 Incoming microlens periphery peeling
18,35,22.86957683,931.97201058,106.678548,6.792,F07 Incoming microlens periphery peeling
18,35,29.30411144,936.23767297,45.859984,6.772,F07 Incoming microlens periphery peeling
18,35,58.07911615,2176.1012115,1135.034604,33.86,F13 Pad area damage
18,35,68.29896365,263.0086167,9788.240335,113.431,F07 Incoming microlens periphery peeling
18,35,68.89395476,473.16995353,16939.53159,113.431,F07 Incoming microlens periphery peeling
18,35,70.41165552,470.98378988,27390.438,101.88,F07 Incoming microlens periphery peeling
18,35,70.94589388,273.1354053,16659.152712,101.88,F07 Incoming microlens periphery peeling
18,35,71.43652149,280.02041721,4087.271074,93.115,F07 Incoming microlens periphery peeling
18,35,72.4666185,480.06944958,6781.545134,93.115,F07 Incoming microlens periphery peeling
18,35,95.60396517,1450.72061785,27378.410448,110.045,F13 Pad area damage
18,35,96.1636812,1376.32575491,27249.429243,110.045,F13 Pad area damage
18,35,115.62912556,2248.88500967,412.739856,54.176,F13 Pad area damage
18,35,127.29235681,26.12591207,80.729712,11.886,F07 Incoming microlens periphery peeling
18,35,141.0188356,1961.98143318,26716.306929,203.16,F13 Pad area damage
18,35,181.45501595,26.31123524,303.822394,20.316,F07 Incoming microlens periphery peeling
18,35,200.83764459,281.62505946,70497.221004,161.31,F07 Incoming microlens periphery peeling
18,35,223.77478171,296.9468819,78988.089942,215.011,F07 Incoming microlens periphery peeling
18,35,311.9762165,2248.88500967,960.193415,118.51,F13 Pad area damage
18,35,422.66084365,109.06312384,192.038683,47.404,F13 Pad area damage
18,35,442.31006136,2248.88500967,349.682378,47.404,F07 Incoming microlens periphery peeling
18,35,494.59835542,109.90944708,315.28739,82.957,F13 Pad area damage
18,35,506.78002066,1668.87399136,57635.24796,237.72,F06 Incoming others
18,35,552.33213818,309.95847945,96102.462721,555.304,F13 Pad area damage
18,35,670.81745168,1139.35524925,2061538.128254,1246.048,F99 Others
18,35,671.10405931,1669.07201235,1196896.856167,1244.355,F06 Incoming others
18,35,671.47936471,1130.62991784,2044820.174472,1242.936,F99 Others
18,35,671.79934831,1668.11459778,1207765.505988,1241.238,F06 Incoming others
18,35,671.79934831,1679.15114818,93784.859712,1288.782,F06 Incoming others
18,35,672.3283304,1135.72371033,373311.487512,1288.782,F99 Others
18,35,729.74327005,277.38023238,230042.197548,1175.016,F13 Pad area damage
18,35,851.08439293,34.90342824,765.288483,103.273,F13 Pad area damage
18,35,926.40719937,2248.88500967,871.339696,108.352,F07 Incoming microlens periphery peeling
18,35,960.07637275,297.79320514,197172.134959,455.417,F29 Silicon powder
18,35,962.35986937,290.11471362,198998.74008,451.668,F29 Silicon powder
18,35,972.86218499,712.93893334,57566.051064,236.022,F06 Incoming others
18,35,1260.70504818,126.30633756,5981.861663,79.571,F13 Pad area damage
18,35,1275.9388742,2241.26810056,730.893495,79.571,F07 Incoming microlens periphery peeling
18,35,1311.48446825,1367.01619933,257.96241,5.079,F07 Incoming microlens periphery peeling
18,35,1311.77107589,2148.09096307,143.31245,6.772,F07 Incoming microlens periphery peeling
18,35,1324.83842697,78.78328171,143.31245,11.851,F13 Pad area damage
18,36,20.03557543,1480.71641958,472.931085,16.93,F07 Incoming microlens periphery peeling
18,36,26.79967795,1623.63902577,1190.763252,13.584,F07 Incoming microlens periphery peeling
18,36,26.79967795,2010.76725531,3973.055112,13.584,F07 Incoming microlens periphery peeling
18,36,28.25302171,1576.60464752,550.319808,6.772,F07 Incoming microlens periphery peeling
18,36,28.25302171,1629.07668806,65.923727,6.772,F07 Incoming microlens periphery peeling
18,36,28.25302171,1643.46418305,51.592482,6.772,F07 Incoming microlens periphery peeling
18,36,28.25302171,1915.98026456,48.726233,6.772,F07 Incoming microlens periphery peeling
18,36,31.89347209,1626.18592202,23.065632,3.396,F07 Incoming microlens periphery peeling
18,36,31.89347209,1639.76936867,23.065632,3.396,F07 Incoming microlens periphery peeling
18,36,31.89347209,1773.05693893,28.83204,3.396,F07 Incoming microlens periphery peeling
18,36,50.88544463,2184.84460824,1533.864528,62.826,F07 Incoming microlens periphery peeling
18,36,69.0603311,2248.90204474,685.033511,82.957,F07 Incoming microlens periphery peeling
18,36,78.5865851,1941.15209123,1037.95344,69.618,F07 Incoming microlens periphery peeling
18,36,95.75645925,1428.8440114,8787.919434,110.045,F07 Incoming microlens periphery peeling
18,36,101.82338608,2248.51701442,412.298172,42.45,F07 Incoming microlens periphery peeling
18,36,113.39417842,2163.58103013,106.678548,10.188,F07 Incoming microlens periphery peeling
18,36,123.04752836,2251.06391067,51.897672,6.792,F07 Incoming microlens periphery peeling
18,36,151.81627721,2249.43161895,108.917462,13.544,F07 Incoming microlens periphery peeling
18,36,164.50560716,2258.76071089,217.834924,16.93,F07 Incoming microlens periphery peeling
18,36,172.82177679,1284.05285951,56859.666084,288.66,F07 Incoming microlens periphery peeling
18,36,200.05672628,2248.58529571,381.211117,79.571,F07 Incoming microlens periphery peeling
18,36,201.08682329,2160.03810512,4915.617035,91.422,F07 Incoming microlens periphery peeling
18,36,219.82961712,2177.2039195,13193.541504,193.572,F07 Incoming microlens periphery peeling
18,36,234.09344634,2248.05572151,495.861077,142.212,F07 Incoming microlens periphery peeling
18,36,338.65135193,256.68633163,16357.683043,125.282,F13 Pad area damage
18,36,353.03885429,225.37237195,189.172434,5.079,F13 Pad area damage
18,36,404.66459802,108.57976559,750.957238,101.58,F13 Pad area damage
18,36,508.16322471,1668.6341928,57597.766308,236.022,F06 Incoming others
18,36,531.81560408,438.29989713,31617.592719,394.469,F13 Pad area damage
18,36,533.30579554,318.46792775,48932.602928,396.162,F13 Pad area damage
18,36,535.33012682,430.84261678,65105.629524,395.634,F13 Pad area damage
18,36,608.46163908,32.30175789,57.32498,13.544,F07 Incoming microlens periphery peeling
18,36,613.53958169,22.99220126,40.127486,6.772,F07 Incoming microlens periphery peeling
18,36,653.00172534,779.73370283,264845.353032,1251.426,F07 Incoming microlens periphery peeling
18,36,669.76636195,1277.00622251,1950855.05687,1246.048,F99 Others
18,36,670.41022973,800.02584817,1420392.621942,1246.048,F07 Incoming microlens periphery peeling
18,36,672.52793623,791.61921865,1400545.17504,1242.936,F07 Incoming microlens periphery peeling
18,36,673.71153445,1276.41217077,1919282.589108,1242.936,F99 Others
18,36,721.56834047,2192.48529699,5333.9274,1190.298,F07 Incoming microlens periphery peeling
18,36,747.81191273,2170.19398393,89283.65635,1091.985,F07 Incoming microlens periphery peeling
18,36,755.52696811,2169.56323076,110706.383988,1078.23,F07 Incoming microlens periphery peeling
18,36,927.23253032,2248.90204474,1415.927006,174.379,F07 Incoming microlens periphery peeling
18,36,973.39642335,714.39706561,58214.771964,236.022,F06 Incoming others
18,36,1176.89801234,2248.90204474,478.663583,64.334,F07 Incoming microlens periphery peeling
18,36,1214.59634817,559.67004958,36868.560887,59.255,F13 Pad area damage
18,36,1216.49145139,687.96525131,26658.981949,54.176,F06 Incoming others
18,36,1228.13752686,38.33493713,28.66249,8.465,F07 Incoming microlens periphery peeling
18,36,1238.27371893,688.07913772,38663.76564,93.39,F06 Incoming others
18,36,1243.37135288,35.79596743,120.382458,15.237,F07 Incoming microlens periphery peeling
18,36,1246.5897604,27.22381791,318.153639,20.316,F07 Incoming microlens periphery peeling
18,36,1259.16322867,62.3579266,328.685256,28.866,F07 Incoming microlens periphery peeling
18,36,1260.86116006,180.36411938,423.830988,28.866,F13 Pad area damage
18,36,1262.55909144,248.28135263,386.349336,28.866,F13 Pad area damage
18,36,1262.55909144,272.90134968,374.81652,28.866,F13 Pad area damage
18,36,1263.74268966,418.10813554,455.546232,28.866,F13 Pad area damage
18,36,1263.74268966,682.98534523,397.882152,32.262,F06 Incoming others
18,36,1264.25702282,450.33512155,296.970012,28.866,F13 Pad area damage
18,36,1264.25702282,610.78958511,821.71314,28.866,F06 Incoming others
18,36,1267.06841558,135.6621091,3029.625193,38.939,F13 Pad area damage
18,36,1267.13855242,849.3825667,259.48836,28.866,F06 Incoming others
18,36,1268.50185127,1015.74608838,1510.798896,30.564,F06 Incoming others
18,36,1268.8364838,919.84669619,862.077996,28.866,F06 Incoming others
18,36,1272.14635758,769.55821173,4783.769581,37.246,F06 Incoming others
18,36,1274.68532859,1033.61106089,1831.533111,37.246,F06 Incoming others
18,36,1276.99150818,23.30551748,49.014468,6.792,F07 Incoming microlens periphery peeling
18,36,1283.78323371,185.45791187,83.612916,6.792,F13 Pad area damage
18,36,1286.66476331,333.21159398,80.729712,6.792,F13 Pad area damage
18,36,1286.66476331,355.28469479,57.66408,6.792,F13 Pad area damage
18,36,1288.02806217,23.30551748,57.66408,8.49,F07 Incoming microlens periphery peeling
18,36,1298.38239129,783.09938348,10370.088882,33.86,F06 Incoming others
18,36,1303.64407713,753.44947473,7998.007896,13.584,F06 Incoming others
18,36,1308.40323875,609.09165428,28117.005408,32.262,F06 Incoming others
18,36,1311.27970219,1001.9511713,8951.295627,6.772,F06 Incoming others
18,36,1311.27970219,1684.0876983,194.904932,6.772,F07 Incoming microlens periphery peeling
18,36,1311.27970219,1708.63107211,45.859984,6.772,F07 Incoming microlens periphery peeling
18,36,1311.27970219,1723.01856709,51.592482,6.772,F07 Incoming microlens periphery peeling
18,36,1311.27970219,1750.94723383,246.497414,6.772,F07 Incoming microlens periphery peeling
18,36,1311.27970219,1813.57515318,550.319808,6.772,F07 Incoming microlens periphery peeling
18,36,1311.27970219,1921.9045272,894.269688,6.772,F07 Incoming microlens periphery peeling
18,36,1311.27970219,2010.76846682,57.32498,6.772,F07 Incoming microlens periphery peeling
18,36,1313.83166542,1692.40522444,34.598448,3.396,F07 Incoming microlens periphery peeling
18,36,1313.83166542,1719.57211774,23.065632,3.396,F07 Incoming microlens periphery peeling
18,36,1315.98830941,612.033239,19926.163048,27.088,F06 Incoming others
18,36,1317.74186135,1458.90603535,1259.960148,13.584,F07 Incoming microlens periphery peeling
18,36,1318.92545957,764.48602513,11777.88834,13.584,F06 Incoming others
18,36,1318.92545957,1291.69354825,1712.623176,13.584,F07 Incoming microlens periphery peeling
18,36,1318.92545957,1574.39903166,2727.510984,13.584,F07 Incoming microlens periphery peeling
18,36,1318.92545957,1935.20933332,2101.855716,13.584,F07 Incoming microlens periphery peeling
18,36,1320.93811828,2117.77634041,51.897672,6.792,F07 Incoming microlens periphery peeling
18,36,1321.68153113,763.03423567,14786.978591,16.93,F06 Incoming others
18,36,1322.27652224,2153.81661796,255.096161,16.93,F07 Incoming microlens periphery peeling
18,47,122.31016999,2252.53364529,311.386032,62.826,Good
19,12,513.93685915,1723.04554345,89.379324,10.188,F06 Incoming others
19,35,201.25060491,188.62027235,438.536097,42.325,F29 Silicon powder
19,35,253.95507594,186.86662495,547.453559,49.097,F29 Silicon powder
19,35,353.77144986,663.92374077,702.231005,23.702,F99 Others
19,35,355.14795654,656.90721591,426.714192,18.678,F99 Others
19,35,737.1560714,664.770064,246.497414,11.851,F29 Silicon powder
19,36,259.92982029,733.63228611,621.976033,67.72,F99 Others
19,36,419.35462172,1583.73765124,911.092464,44.148,F06 Incoming others
19,36,1313.55426249,2128.02209068,23.065632,3.396,F07 Incoming microlens periphery peeling
20,34,1312.91801351,164.69621264,1095.61752,5.094,F99 Others
20,34,1323.3630402,726.89201044,239.305932,5.094,F07 Incoming microlens periphery peeling
21,29,2,178.78092622,730.893495,101.58,F07 Incoming microlens periphery peeling
21,29,2,405.20608178,7185.686243,94.808,F13 Pad area damage
21,29,2,478.83620318,127656.997962,279.345,F13 Pad area damage
21,29,2,544.39256352,2195.546734,23.702,F13 Pad area damage
21,29,2,651.8756143,925.798427,23.702,F13 Pad area damage
21,29,2,1182.61377966,5.732498,1.693,F07 Incoming microlens periphery peeling
21,29,2,1700.47010184,31242.1141,110.045,F13 Pad area damage
21,29,2,2030.53616329,2100.960517,72.799,F13 Pad area damage
21,29,2,2196.41551725,22488.589654,204.853,F13 Pad area damage
21,29,2,2271.899,1258.283311,37.246,F13 Pad area damage
21,29,24.62777564,1498.88386232,204.707484,11.886,F13 Pad area damage
21,29,25.47674133,1350.31491459,2877.437592,13.584,F13 Pad area damage
21,29,26.11534435,1134.60443867,7274.323692,13.584,F07 Incoming microlens periphery peeling
21,29,29.51120711,32.64732915,245.07234,20.376,F07 Incoming microlens periphery peeling
21,29,30.57053548,1488.69627734,28.83204,3.396,F13 Pad area damage
21,29,38.40683574,251.56472439,375.478619,55.869,F07 Incoming microlens periphery peeling
21,29,85.75330539,1798.56865405,55461.312144,134.142,F13 Pad area damage
21,29,147.58258889,634.94914961,33463.457075,411.399,F13 Pad area damage
21,29,165.35538592,408.13452277,51589.615751,524.83,F13 Pad area damage
21,29,233.47333561,1458.98248779,91014.100668,371.862,F13 Pad area damage
21,29,248.75471805,2162.77481737,21159.834156,460.158,F13 Pad area damage
21,29,291.45761243,1283.23274724,1172184.057289,1247.741,F13 Pad area damage
