33,2,13.60424581,22.32447269,11.464996,3.386,F07 Incoming microlens periphery peeling
33,42,1127.66225571,2216.93972641,415.181376,32.262,F29 Silicon powder
34,22,910.01553009,786.9638615,77.846508,8.49,F06 Incoming others
34,50,380.566822,19.95488049,11.464996,6.772,Good
35,46,1163.48590548,2219.40779145,311.386032,32.262,F29 Silicon powder
36,25,1006.96278345,1925.19333012,650.638523,44.018,F06 Incoming others
37,55,1298.68250316,21.55859784,131.847454,50.79,F07 Incoming microlens periphery peeling
39,48,364.63075804,19.06168798,5.732498,3.386,Good
40,36,1201.23372434,2217.23218923,446.89662,40.752,F29 Silicon powder
41,55,847.7389601,19.23315328,11.464996,6.772,Good
42,55,929.53876708,19.56780534,8.598747,3.386,Good
44,51,887.46911684,19.73612978,5.732498,3.386,Good
45,5,984.36896905,155.65173592,1696.819408,225.169,Good
45,5,1151.09473162,159.03702886,490.128579,69.413,Good
46,5,117.05956599,181.44102631,441.402346,45.711,F16 Die scratch
46,5,233.00590848,183.13367278,831.21221,89.729,F16 Die scratch
46,5,1082.54644109,783.81736711,135.510588,13.584,F06 Incoming others
47,5,103.86673981,71.79220167,143.31245,33.86,F29 Silicon powder
48,2,471.5381462,1952.31006156,214.968675,33.86,F16 Die scratch
48,18,776.57912871,2253.30066843,31.715244,6.792,Good
48,18,785.06878562,2253.30066843,34.598448,6.792,Good
49,2,257.30379707,2079.53930585,407.007358,67.72,F16 Die scratch
49,33,1195.80305038,2217.90532915,464.195844,45.846,F29 Silicon powder
50,3,914.90166114,690.90213471,74.963304,10.188,F06 Incoming others
51,1,852.82814422,2253.73651701,769.815468,159.612,Good
51,1,1092.23646907,2253.73651701,735.21702,159.612,Good
55,55,337.90862653,18.73718909,11.464996,6.772,Good
57,51,852.67462113,2253.59525524,772.698672,157.914,Good
57,55,180.44193011,18.96649558,11.464996,6.772,Good
57,55,187.21252026,18.96649558,5.732498,3.386,Good
59,51,211.87086801,20.2870074,5.732498,3.386,Good
59,58,223.09060652,1610.98234791,610.511037,32.167,Good
59,58,223.50384137,1604.11415372,371.933316,25.47,Good
60,0,172.48424418,2252.88057744,798.647508,159.612,Good
61,5,1205.90208815,1281.64645336,814.014716,115.124,F16 Die scratch
61,35,1028.00521077,783.32850822,100.91214,10.188,F06 Incoming others
61,36,308.29286285,396.1496519,7286.004958,45.711,Good
61,36,309.13918652,284.43498495,1344.270781,50.79,Good
61,36,671.36571636,782.07304683,30964.087947,1290.066,Good
61,37,29.91294396,1793.11395948,6093.645374,6.772,Good
61,37,672.27260787,1798.19189888,17011.187815,1288.373,Good
62,5,100.12640136,110.61530247,246.497414,49.097,F29 Silicon powder
62,5,325.94186237,1103.13695443,332.484884,49.097,F16 Die scratch
62,5,502.42490488,1102.932362,642.039776,82.957,F16 Die scratch
62,5,604.8300687,1102.932362,441.402346,81.264,F16 Die scratch
62,34,1207.98587493,2217.84527339,328.685256,32.262,F29 Silicon powder
62,36,307.445491,395.81371547,7317.533697,45.711,Good
62,36,308.29181467,284.09904852,1381.532018,50.79,Good
62,36,447.08889619,781.7371104,17186.029004,843.114,Good
62,37,29.01391938,1793.29712378,6099.377872,6.772,Good
62,37,447.94413497,2249.46534717,7122.628765,841.421,Good
62,43,1185.66754641,2218.71911158,242.189136,25.47,F29 Silicon powder
63,5,800.58292973,382.52597215,472.931085,64.334,F16 Die scratch
63,5,1102.45535539,381.97751466,235.032418,40.632,F29 Silicon powder
63,5,1155.21125588,2117.4725635,226.433671,38.939,F29 Silicon powder
63,5,1233.91935699,1349.01106658,335.351133,57.562,F29 Silicon powder
63,5,1248.30685934,2169.09828081,719.428499,86.343,F29 Silicon powder
64,5,807.3911591,875.89011217,329.618635,52.483,F16 Die scratch
64,5,815.5705627,189.8358741,209.236177,33.86,F29 Silicon powder
64,5,941.11029862,1966.80076143,326.752386,49.097,F29 Silicon powder
64,5,1125.60885822,842.88350603,278.026153,42.325,F29 Silicon powder
64,5,1175.54195462,1285.51055767,309.554892,50.79,F29 Silicon powder
64,5,1268.63755809,1287.20320414,212.102426,44.018,F29 Silicon powder
64,32,1212.33282743,2218.84481288,245.07234,23.772,F29 Silicon powder
65,33,1201.08089426,2217.40415663,302.73642,27.168,F29 Silicon powder
66,15,1131.85323268,2218.87379118,294.086808,27.168,F29 Silicon powder
67,7,996.85535837,791.05699329,80.729712,10.188,F06 Incoming others
76,7,1128.1536651,2219.13487581,262.371564,27.168,F29 Silicon powder
78,55,1318.06692622,19.66932034,5.732498,3.386,Good
79,49,852.62850308,2252.21327497,746.749836,161.31,Good
82,17,776.03789147,2253.16187882,28.83204,6.792,Good
83,51,42.23260962,2253.03384235,106.678548,22.074,Good
84,18,797.01066855,2253.61521877,66.313692,13.584,Good
86,55,1324.84726959,20.78363492,5.732498,3.386,Good
87,22,198.99215016,57.83508951,458.429436,37.356,F29 Silicon powder
87,53,224.15481797,19.19173863,5.732498,3.386,Good
88,39,1167.48503374,2219.20981366,363.283704,37.356,F29 Silicon powder
89,23,1134.37952717,2217.9643199,250.838748,25.47,F29 Silicon powder
89,56,1168.2917739,18.49276942,5.732498,3.386,Good
90,56,600.41006782,19.91064153,22.929992,13.544,Good
91,32,852.21115223,2253.36894559,807.29712,161.31,Good
91,32,1064.45257497,2253.36894559,521.859924,106.974,Good
93,50,38.32101928,2252.89914845,123.977772,27.168,Good
94,29,956.82979005,718.08339268,103.795344,10.188,F06 Incoming others
94,50,171.95673776,2253.82826793,815.946732,161.31,Good
94,50,412.2140283,2253.82826793,813.063528,159.612,Good
94,50,652.47131884,2253.82826793,804.413916,157.914,Good
94,50,1087.99071829,2253.82826793,363.283704,71.316,Good
95,28,1116.43557716,2219.20637208,253.721952,25.47,F29 Silicon powder
98,31,1311.99434701,542.67024134,83.121221,6.772,Good
100,34,1174.96052766,2218.12288812,273.90438,25.47,F29 Silicon powder
