42,32,36.48173843,2252.21466851,152.809812,32.262,F07 Incoming microlens periphery peeling
43,47,1142.62918131,2216.75367177,296.970012,25.47,F29 Silicon powder
46,47,1146.87100859,2215.69649059,660.253716,59.43,F29 Silicon powder
48,9,851.86543555,2252.46600872,810.180324,159.612,Good
48,9,1090.04059141,2253.06926054,755.399448,159.612,Good
51,39,1167.50159828,2217.8981244,544.925556,45.846,F29 Silicon powder
51,55,852.00148717,2252.85154215,781.348284,159.612,Good
53,27,1193.89721914,2219.04958824,501.677496,45.846,F29 Silicon powder
53,55,44.7996528,2253.55212331,77.846508,16.98,Good
54,18,1139.79267927,2220.3307196,247.955544,25.47,F29 Silicon powder
54,27,1162.95768047,2218.27935632,518.97672,44.148,F29 Silicon powder
54,54,1162.74257625,2253.16846302,77.846508,15.282,Good
54,54,1287.54053282,2253.16846302,377.699724,74.712,Good
56,17,1118.73208698,2218.63902557,343.101276,33.96,F29 Silicon powder
56,51,210.12414427,2252.17974658,1940.396292,382.05,Good
57,7,858.03540248,2253.52419745,689.085756,147.726,Good
57,10,1170.70572288,2219.70352774,322.918848,33.96,F29 Silicon powder
59,7,30.95944291,2252.67523203,129.74418,23.772,F07 Incoming microlens periphery peeling
59,31,851.88080005,2252.50607688,758.282652,159.612,Good
61,26,1220.47510622,2218.48933642,334.451664,32.262,F29 Silicon powder
62,39,1222.25861702,2217.72409322,360.4005,28.866,F29 Silicon powder
65,35,1234.39735882,2217.55144732,305.619624,28.866,F29 Silicon powder
65,56,170.93577957,2253.61231485,726.567408,161.31,Good
66,3,1201.87398411,2217.64668171,570.874392,47.544,F29 Silicon powder
69,39,1232.09367627,2218.89935368,305.619624,25.47,F29 Silicon powder
70,8,171.39283506,2253.75320374,815.946732,161.31,Good
70,8,411.65012559,2253.75320374,813.063528,159.612,Good
70,8,619.64671988,2253.75320374,475.72866,93.39,Good
70,14,1225.4677534,2218.87152385,657.370512,57.732,F29 Silicon powder
70,52,1235.33831422,2218.25737787,273.90438,27.168,F29 Silicon powder
71,8,851.68177588,2252.31727144,775.581876,159.612,Good
71,8,1129.93800373,2252.94346068,418.06458,83.202,Good
71,8,1286.99665655,2252.09449526,383.466132,74.712,Good
71,11,1133.25684369,2217.68835146,343.101276,32.262,F29 Silicon powder
71,18,1208.57959876,2219.66451325,236.422728,27.168,F29 Silicon powder
71,21,1122.94036932,2218.32395066,363.283704,35.658,F29 Silicon powder
72,27,1236.52213227,2217.79230312,305.619624,27.168,F29 Silicon powder
73,55,851.94166657,2252.3265005,795.764304,159.612,Good
74,55,1130.76096037,2253.52864062,789.997896,161.31,Good
74,55,1308.19478977,2253.52864062,158.57622,33.96,Good
76,13,1143.34018494,2217.38850236,308.502828,25.47,F29 Silicon powder
78,14,1175.71094611,2218.25920082,478.611864,45.846,F29 Silicon powder
79,31,851.63413782,2253.14901615,798.647508,159.612,Good
80,13,1137.30570991,2213.88286698,259.48836,22.074,F29 Silicon powder
80,62,561.06672568,1750.42850744,131.847454,8.465,Good
81,7,1010.33386002,633.87766463,222.006708,23.772,F06 Incoming others
81,19,1197.20958466,2219.10484029,302.73642,32.262,F29 Silicon powder
81,58,1090.71795917,21.39768091,766.932264,161.31,Good
81,58,1287.67799947,21.39768091,328.685256,73.014,Good
82,9,1185.95737205,2218.83542486,311.386032,30.564,F29 Silicon powder
83,58,37.13624922,21.35806641,164.342628,33.96,Good
84,32,852.85450833,2253.55453601,732.333816,161.31,Good
85,32,171.09593879,2253.78182377,810.180324,161.31,Good
85,32,411.35322933,2253.78182377,804.413916,159.612,Good
85,32,651.61051986,2253.78182377,792.8811,157.914,Good
85,32,1295.1265136,2253.78182377,43.24806,8.49,Good
87,56,171.57034933,2253.16277284,801.530712,161.31,Good
87,56,411.82763987,2253.16277284,807.29712,159.612,Good
87,56,632.55871952,2253.16277284,605.47284,118.86,Good
88,56,1158.33617058,2253.12986021,109.561752,23.772,Good
88,56,1288.2279213,2253.12986021,334.451664,73.014,Good
90,53,171.71724943,2253.64158245,815.946732,161.31,Good
90,53,341.51038762,2253.64158245,98.028936,20.376,Good
90,53,410.74226691,2252.9529351,709.268184,159.612,Good
99,31,40.92837631,2253.63508295,89.379324,20.376,Good
101,31,850.79938421,2252.36151386,807.29712,159.612,Good
