48,65,604.0042716,1893.25108402,880.978252,67.76,F29 Silicon powder
48,65,625.7050827,1890.53118661,275.485056,23.716,F29 Silicon powder
50,75,1069.07310399,704.04756226,731.75718,27.104,F29 Silicon powder
53,85,102.37447185,23.51510508,45.914176,11.858,F99 Others
54,16,156.75102631,59.17414592,288.3204,23.772,F29 Silicon powder
56,97,59.0961013,240.74099936,921.153156,16.94,F29 Silicon powder
67,14,403.12755515,1670.28007549,4752.117216,25.41,Good
67,14,427.69612263,1551.6731122,200.87452,30.492,Good
67,14,481.06921751,1670.28007549,9039.3534,127.05,Good
67,14,507.64459507,1715.40819289,15714.126736,233.772,Good
67,14,519.19285671,1671.12726808,10537.303392,213.444,Good
67,14,544.10637945,1551.33561625,413.227584,55.902,Good
67,14,571.21652288,1669.94257954,10901.747164,98.252,Good
67,14,973.46420436,715.87136962,25206.882624,235.466,Good
67,25,404.22352131,1615.3714803,2473.626232,25.41,Good
67,25,404.41592994,1670.49201601,4777.94394,25.41,Good
67,25,428.98449742,1550.19066753,223.831608,30.492,Good
67,25,482.16518367,1614.5242877,4485.241068,127.05,Good
67,25,482.3575923,1669.64482342,8947.525048,127.05,Good
67,25,519.44163088,1606.89955435,5443.699492,211.75,Good
67,25,520.4812315,1669.64482342,10778.352816,213.444,Good
67,25,925.90251635,598.05417013,278.354692,30.492,Good
67,25,940.49604602,714.80575187,16735.717152,154.154,Good
67,25,958.09581167,598.05417013,255.397604,30.492,Good
67,25,974.69456765,716.40634289,15949.436888,235.466,Good
67,25,1022.48240232,598.05417013,835.064076,94.864,Good
67,25,1039.08115829,597.7993796,553.839748,62.678,Good
67,36,403.47809262,1668.67260577,4846.815204,25.41,Good
67,36,475.29903776,1549.89829975,858.021164,125.356,Good
67,36,475.29903776,1787.95941893,1041.677868,125.356,Good
67,36,481.41975498,1667.82541317,8482.644016,127.05,Good
67,36,518.6962022,1669.51979836,10752.526092,211.75,Good
67,36,582.04522752,1670.19964823,8913.089416,84.7,Good
67,36,886.09422298,715.00414969,4344.628904,44.044,Good
67,36,925.06505416,597.24437899,235.310152,30.492,Good
67,36,925.06505416,835.30549817,229.57088,30.492,Good
67,36,945.49058787,713.71920853,8743.780892,127.05,Good
67,36,957.25834948,596.39718639,243.91906,30.492,Good
67,36,957.25834948,834.45830557,238.179788,30.492,Good
67,36,972.6007313,714.56640113,16764.413512,235.466,Good
67,36,989.45164481,597.24437899,284.093964,30.492,Good
67,36,989.45164481,834.45830557,241.049424,30.492,Good
67,36,1021.64494013,597.24437899,238.179788,30.492,Good
67,36,1037.93879866,596.61064927,550.970112,62.678,Good
67,36,1048.75508356,716.69853488,8350.64076,84.7,Good
67,36,1053.83823545,596.39718639,264.006512,30.492,Good
67,58,403.49035089,1669.92498551,4820.98848,25.41,Good
67,58,459.17719668,1655.48288913,3460.781016,42.35,Good
67,58,459.40502171,1550.47082962,634.189556,93.17,Good
67,58,459.40502171,1788.5319488,697.321548,93.17,Good
67,58,491.59831703,1669.07779291,8175.592964,106.722,Good
67,58,518.48063543,1647.85815578,7544.273044,211.75,Good
67,58,522.94442037,1550.47082962,212.353064,30.492,Good
67,58,522.94442037,1788.5319488,238.179788,30.492,Good
67,58,523.56378733,1655.48288913,3130.772876,42.35,Good
67,58,555.13771569,1787.68475621,235.310152,30.492,Good
67,58,582.24785912,1669.92498551,8356.380032,84.7,Good
67,58,913.27209913,715.09910874,6244.327936,116.886,Good
67,58,924.2855949,595.64495285,220.961972,30.492,Good
67,58,946.31258643,713.40472355,8339.162216,125.356,Good
67,58,956.47889022,595.64495285,223.831608,30.492,Good
67,58,973.65055489,717.68050879,24110.681672,233.772,Good
67,58,1004.7688332,595.64495285,439.054308,62.678,Good
67,58,1031.87897663,715.94630134,9073.789032,116.886,Good
67,58,1053.05877619,594.79776026,232.440516,30.492,Good
67,64,1324.93696135,53.35541578,132.003256,5.082,Good
67,69,403.79141279,1670.02563827,4872.641928,25.41,Good
67,69,428.35998027,1550.57148239,223.831608,30.492,Good
67,69,459.57803331,1551.25027624,631.31992,93.17,Good
67,69,459.57803331,1788.46420283,769.062448,93.17,Good
67,69,481.73307515,1670.02563827,8373.597848,127.05,Good
67,69,519.00952236,1670.02563827,10433.996496,211.75,Good
67,69,523.11743197,1789.31139542,235.310152,30.492,Good
67,69,539.21407963,1551.25027624,462.011396,62.678,Good
67,69,555.31072729,1789.31139542,241.049424,30.492,Good
67,69,585.80963865,1670.70443213,8356.380032,77.924,Good
67,69,946.71342306,715.07118503,8502.731468,125.356,Good
67,69,973.82356649,715.91837763,15906.392348,233.772,Good
67,69,1037.36296515,596.46422174,467.750668,62.678,Good
67,70,17.40704628,2250.57776576,8.608908,1.694,Good
67,80,404.45238266,1669.26884147,4832.467024,25.41,Good
67,80,460.36705349,1787.87580477,746.10536,93.17,Good
67,80,481.54685304,1669.26884147,7796.801012,125.356,Good
67,80,519.67049224,1670.11603407,9811.285484,211.75,Good
67,80,947.50244324,713.63559437,8548.645644,125.356,Good
67,80,957.66874702,833.08975026,269.745784,30.492,Good
67,80,963.5990909,714.48278697,15389.857868,233.772,Good
67,80,989.86204235,833.08975026,264.006512,30.492,Good
67,80,1005.62482895,595.46915205,935.501336,127.05,Good
67,80,1049.1654811,716.17717216,8783.955796,84.7,Good
67,91,404.35518317,1670.18794562,4909.947196,25.41,Good
67,91,482.29684553,1668.49356043,8496.992196,127.05,Good
67,91,518.72610076,1670.18794562,10563.130116,213.444,Good
67,91,947.25810799,714.84238273,8709.34526,125.356,Good
67,91,963.35475566,715.68957533,7383.573428,211.75,Good
67,91,974.51538717,776.39975795,13005.190352,233.772,Good
67,91,1032.82449819,716.53676792,8801.173612,116.886,Good
67,102,404.98747488,1668.7633414,4889.859744,25.41,Good
67,102,444.58358268,1788.10623908,450.532852,60.984,Good
67,102,482.70722188,1668.65208319,7974.718444,127.05,Good
67,102,492.02633368,1788.95343168,232.440516,30.492,Good
67,102,519.35839248,1669.610534,19545.090796,213.444,Good
67,102,540.31627667,1788.10623908,499.316664,62.678,Good
67,102,947.81562009,714.71322128,8448.208384,125.356,Good
67,102,963.91226775,714.71322128,7374.96452,211.75,Good
67,102,974.52509967,629.66788831,9068.04976,233.772,Good
67,102,1033.38201029,716.40760647,8910.21978,116.886,Good
68,21,874.10265752,974.73287407,637.188084,23.772,F29 Silicon powder
68,21,875.52080457,977.11323361,866.630072,25.41,F29 Silicon powder
74,60,55.04031682,21.49669045,11.478544,5.082,F07 Incoming microlens periphery peeling
85,62,734.04887855,2173.26087943,427.575764,30.492,F29 Silicon powder
85,62,767.93655784,2074.98653842,327.138504,10.164,F29 Silicon powder
89,14,404.78649444,1669.77490107,4909.947196,25.41,Good
89,14,482.7281568,1669.77490107,8712.214896,127.05,Good
89,14,520.00460401,1670.62209367,11025.141512,211.75,Good
89,14,973.58913458,623.37987857,8092.37352,235.466,Good
89,14,974.73223485,714.66747739,25244.187892,233.772,Good
89,25,403.9346208,1670.41790331,4846.815204,25.41,Good
89,25,426.80880432,1788.177674,264.006512,30.492,Good
89,25,459.00209964,1788.177674,252.527968,30.492,Good
89,25,459.84929162,1550.96374742,628.450284,93.17,Good
89,25,481.87628316,1670.41790331,8462.556564,127.05,Good
89,25,491.19539496,1788.177674,264.006512,30.492,Good
89,25,523.38869028,1550.96374742,229.57088,30.492,Good
89,25,523.38869028,1788.177674,252.527968,30.492,Good
89,25,555.58198561,1550.96374742,223.831608,30.492,Good
89,25,555.58198561,1788.177674,246.788696,30.492,Good
89,25,585.23370498,1670.41790331,8298.987312,79.618,Good
89,25,882.41385651,714.6864451,5745.011272,50.82,Good
89,25,924.77345562,832.4462158,284.093964,30.492,Good
89,25,934.27680164,715.6318488,15134.460264,154.154,Good
89,25,957.15098516,595.33050032,223.831608,30.492,Good
89,25,957.15098516,833.3916195,281.224328,30.492,Good
89,25,989.34428048,596.17769291,232.440516,30.492,Good
89,25,989.34428048,834.23881209,275.485056,30.492,Good
89,25,1021.5375758,596.17769291,223.831608,30.492,Good
89,25,1021.5375758,834.23881209,269.745784,30.492,Good
89,25,1051.18929518,715.6318488,8735.171984,79.618,Good
89,36,404.68717328,1668.97588311,4820.98848,25.41,Good
89,36,429.25574077,1550.36891981,218.092336,30.492,Good
89,36,460.80007095,1550.36653271,602.62356,93.17,Good
89,36,460.80007095,1787.5804593,717.409,93.17,Good
89,36,480.0872597,1676.60061646,9122.572844,132.132,Good
89,36,508.89178709,1551.21611241,901.065704,125.356,Good
89,36,524.33946962,1550.36653271,209.483428,30.492,Good
89,36,524.33946962,1787.5804593,235.310152,30.492,Good
89,36,540.23789043,1787.5828464,484.968484,62.678,Good
89,36,556.53276494,1550.36653271,223.831608,30.492,Good
89,36,556.53276494,1788.42765189,232.440516,30.492,Good
89,36,585.98625747,1669.8230757,8353.510396,79.618,Good
89,36,915.54393853,715.0370212,6640.337704,115.192,Good
89,36,915.74216538,772.64373055,3406.257932,115.192,Good
89,36,947.73723386,715.0370212,8359.249668,125.356,Good
89,36,947.93546071,765.0189972,4390.54308,125.356,Good
89,36,990.09683297,595.58286531,241.049424,30.492,Good
89,36,1033.30362406,715.0370212,9200.053016,116.886,Good
89,36,1033.50185091,772.64373055,5251.43388,116.886,Good
89,47,404.83434137,1668.91518674,4881.250836,25.41,Good
89,47,429.40290885,1550.30822345,200.87452,30.492,Good
89,47,444.65236453,1788.36934263,453.402488,60.984,Good
89,47,482.77600373,1668.91518674,8686.388172,127.05,Good
89,47,492.09511553,1788.36934263,229.57088,30.492,Good
89,47,509.03895517,1550.30822345,783.410628,125.356,Good
89,47,517.74787435,1670.09114793,10916.095344,213.444,Good
89,47,540.38505851,1788.36934263,476.359576,62.678,Good
89,47,586.98061753,1669.76237934,8100.982428,77.924,Good
89,47,974.75665145,665.70824647,14767.146856,233.772,Good
89,47,974.99454537,714.97632483,23393.272672,233.772,Good
89,47,990.24400105,594.67497635,206.613792,30.492,Good
89,47,1038.53394403,594.67497635,444.79358,62.678,Good
89,58,403.40263115,1670.04799748,4841.075932,25.41,Good
89,58,481.34429351,1669.20080489,8465.4262,127.05,Good
89,58,518.62074073,1670.89519008,10543.042664,211.75,Good
89,58,946.45269173,714.41475038,8743.780892,125.356,Good
89,58,973.56283516,715.26194298,16540.581904,233.772,Good
89,69,404.91821337,1670.78490695,4898.468652,25.41,Good
89,69,459.36313523,1670.60539765,4534.02488,83.006,Good
89,69,459.36313523,1789.21236094,680.103732,93.17,Good
89,69,475.45978289,1551.15124176,840.803348,125.356,Good
89,69,476.08233987,1789.39187025,961.32806,127.05,Good
89,69,482.85987573,1669.93771436,8267.421316,127.05,Good
89,69,519.28913096,1670.78490695,9271.793916,213.444,Good
89,69,522.90253389,1789.21236094,226.701244,30.492,Good
89,69,555.09582921,1551.15124176,200.87452,30.492,Good
89,69,556.56557818,1789.39187025,226.701244,30.492,Good
89,69,584.74754859,1670.60539765,8129.678788,79.618,Good
89,69,948.81546592,714.30446726,8729.432712,127.05,Good
89,69,975.07841737,715.99885245,16015.438516,233.772,Good
89,69,978.6918203,833.57911384,1810.740316,216.832,Good
89,80,405.24483541,1669.78989767,4886.990108,25.41,Good
89,80,461.15950623,1550.33574178,619.841376,93.17,Good
89,80,476.40896191,1789.24405356,909.674612,127.05,Good
89,80,482.33930579,1669.78989767,8278.89986,125.356,Good
89,80,518.03919617,1669.41197669,11243.233848,213.444,Good
89,80,524.6989049,1551.18293438,209.483428,30.492,Good
89,80,556.89220022,1551.18293438,218.092336,30.492,Good
89,80,556.89220022,1789.24405356,218.092336,30.492,Good
89,80,586.5439196,1670.63709026,8227.246412,79.618,Good
89,80,916.10160066,714.15665057,6399.28828,115.192,Good
89,80,949.00114544,713.15426357,8861.435968,127.05,Good
89,80,958.46119977,833.61080646,232.440516,30.492,Good
89,80,975.26409688,706.37672281,14124.348392,233.772,Good
89,80,990.65449509,595.54968728,235.310152,30.492,Good
89,80,1022.84779042,595.54968728,241.049424,30.492,Good
89,80,1033.86128618,716.69822835,8522.81892,116.886,Good
89,80,1055.88827772,595.54968728,255.397604,32.186,Good
89,91,396.15384981,1672.2581769,4726.290492,25.41,Good
89,91,427.3063764,1788.73918994,243.91906,30.492,Good
89,91,443.40302406,1549.83087816,450.532852,62.678,Good
89,91,459.49967172,1787.89199734,232.440516,30.492,Good
89,91,480.67947128,1670.13222665,8066.546796,127.05,Good
89,91,491.69296705,1549.83087816,220.961972,30.492,Good
89,91,491.69296705,1787.89199734,249.658332,30.492,Good
89,91,523.88626237,1550.67807076,218.092336,30.492,Good
89,91,523.88626237,1787.89199734,238.179788,30.492,Good
89,91,556.07955769,1550.67807076,215.2227,30.492,Good
89,91,583.18970112,1670.13222665,8600.299092,84.7,Good
89,91,948.17968817,716.7762186,8887.262692,127.05,Good
89,91,974.44263961,715.92902601,25571.326396,235.466,Good
89,102,404.42704434,1670.39905898,4668.897772,25.41,Good
89,102,482.93231372,1670.96130458,15203.331528,184.646,Good
89,102,493.09861751,1552.35434129,1213.856028,164.318,Good
89,102,493.09861751,1790.41546047,1291.3362,164.318,Good
89,102,508.55221991,1670.06313023,23912.676788,233.772,Good
89,102,948.32429689,713.91861928,9010.65704,127.05,Good
89,102,975.43444032,714.76581188,16181.877404,235.466,Good
89,113,404.3417519,1671.43492673,4886.990108,25.41,Good
89,113,443.31258308,1552.82796344,525.143388,62.678,Good
89,113,486.47096554,1673.99420383,7616.013944,116.886,Good
89,113,491.60252606,1552.82796344,266.876148,30.492,Good
89,113,508.70949086,1672.25307224,24087.724584,233.772,Good
89,113,527.13618068,1681.61893718,10385.212684,198.198,Good
89,113,947.48406941,714.42962545,8809.78252,127.05,Good
89,113,973.74702086,714.42962545,16333.968112,235.466,Good
89,113,1034.20258421,714.15390348,8927.437596,116.886,Good
90,116,21.30987784,2254.00734508,23.065632,5.094,Good
90,116,23.6262968,2255.14007161,25.826724,6.776,Good
93,66,1313.10045699,2257.22302301,11.478544,6.776,F07 Incoming microlens periphery peeling
96,71,1070.98489552,598.39234871,212.353064,30.492,Good
96,94,936.76212093,789.33577487,1558.212348,55.902,F29 Silicon powder
96,104,55.10674147,21.12856695,11.478544,3.388,F07 Incoming microlens periphery peeling
97,30,104.29076828,23.67789128,54.523084,11.858,F99 Others
97,63,102.94767751,22.41301524,51.653448,11.858,F99 Others
102,43,393.62706895,1620.42483003,134.872892,5.082,Good
102,43,400.06623098,1562.71454196,166.438888,18.634,Good
102,43,428.02356639,1597.44943835,436.184672,13.552,Good
102,99,18.57074046,2034.43827807,8.608908,1.694,Good
107,56,915.41455611,814.43370941,418.966856,30.492,F29 Silicon powder
111,14,404.5048813,1670.59447265,4884.120472,25.41,Good
111,14,481.59935168,1669.74728005,8333.422944,127.05,Good
111,14,518.87579889,1670.59447265,11062.44678,213.444,Good
111,14,947.86685523,766.06369842,4651.679956,125.356,Good
111,14,948.40213386,713.26684036,8809.78252,127.05,Good
111,14,975.51227728,714.96122555,16190.486312,235.466,Good
111,14,975.82419064,773.68843177,8861.435968,235.466,Good
111,15,1321.0816475,106.42778991,281.224328,11.858,F99 Others
111,25,419.54749033,1672.27507721,7575.83904,71.148,F29 Silicon powder
111,25,430.5609861,1552.82092132,441.923944,50.82,F29 Silicon powder
111,25,430.5609861,1790.8820405,413.227584,50.82,F29 Silicon powder
111,25,475.49366113,1550.45522866,418.966856,62.678,F29 Silicon powder
111,25,475.49366113,1788.51634784,1004.3726,127.05,F29 Silicon powder
111,25,481.42400501,1669.06219195,8195.680416,127.05,F29 Silicon powder
111,25,492.63297848,1550.29778542,1150.724036,157.542,F29 Silicon powder
111,25,518.89592993,1668.90474872,10195.816708,213.444,F29 Silicon powder
111,25,523.78360411,1550.45522866,212.353064,30.492,F29 Silicon powder
111,25,555.97689944,1550.45522866,212.353064,30.492,F29 Silicon powder
111,25,583.08704287,1669.90938455,8821.261064,84.7,F29 Silicon powder
111,25,947.3795952,714.27613745,7165.481092,179.564,Good
111,25,948.22678718,714.27613745,8715.084532,127.05,Good
111,25,974.30226912,664.25601922,11911.859036,233.772,Good
111,25,989.73919431,832.88310074,264.006512,30.492,Good
111,25,990.39891679,670.18636739,2272.751712,42.35,Good
111,25,1049.88982504,715.12333004,8362.119304,86.394,Good
111,25,1054.97297694,594.82198156,235.310152,32.186,Good
111,36,405.22647115,1669.08545345,4786.552848,25.41,Good
111,36,427.21616586,1552.40067585,235.310152,30.492,Good
111,36,428.10065467,1787.69241675,272.61542,30.492,Good
111,36,459.21112266,1553.36593273,723.148272,94.864,Good
111,36,467.68304249,1672.82008861,12789.967652,152.46,Good
111,36,476.39059765,1787.69241675,548.100476,62.678,Good
111,36,482.32094153,1668.23826086,8017.762984,125.356,Good
111,36,492.48724531,1548.78410497,218.092336,30.492,Good
111,36,502.61625227,1671.85483173,21134.86914,221.914,Good
111,36,518.51456142,1673.66728121,10442.605404,213.444,Good
111,36,540.7771883,1787.69241675,522.273752,62.678,Good
111,36,567.88733173,1668.23826086,9056.571216,116.886,Good
111,36,915.7704609,713.77727572,6846.951496,115.192,Good
111,36,948.8109482,714.62446831,8829.869972,127.05,Good
111,36,975.38667515,714.29939895,25711.93856,233.772,Good
111,36,1006.42000299,594.32311983,467.750668,62.678,Good
111,36,1033.53014642,714.62446831,8821.261064,116.886,Good
111,47,443.2121553,1552.42378661,493.577392,62.678,Good
111,47,467.78072279,1672.72513509,12924.840544,152.46,Good
111,47,518.61224172,1673.57232769,10646.34956,213.444,Good
111,47,552.39713628,1670.02011445,10494.258852,147.378,Good
111,47,948.37984396,806.78765939,2069.007556,125.356,Good
111,47,975.99312737,714.38686735,25637.328024,235.466,Good
111,47,977.18437135,814.41239274,4186.798924,233.772,Good
111,48,1324.29856704,1132.49247872,46.131264,5.094,F07 Incoming microlens periphery peeling
111,48,1324.51348546,1132.84194853,17.217816,3.388,F07 Incoming microlens periphery peeling
111,58,404.09509539,1669.47199051,4901.338288,25.41,Good
111,58,482.37778839,1672.57106023,8281.769496,127.05,Good
111,58,518.46601299,1671.1663757,19817.706216,213.444,Good
111,58,904.27939551,780.47725775,5288.739148,93.17,Good
111,58,909.86870875,714.685936,6502.595176,105.028,Good
111,58,923.42378047,716.38032119,5133.778804,77.924,Good
111,58,948.86405694,712.96410699,8870.044876,127.05,Good
111,58,975.97420037,712.96410699,16411.448284,235.466,Good
111,69,404.52408621,1670.88805585,4861.163384,25.41,Good
111,69,481.61855659,1671.73524844,7684.885208,125.356,Good
111,69,508.97555918,1672.38809048,24348.86146,233.772,Good
111,69,916.00009002,666.79804367,2542.497496,62.678,Good
111,69,931.2495457,659.17331032,4152.363292,147.378,Good
111,69,948.42133877,716.94919394,9263.185008,127.05,Good
111,69,975.5314822,716.10200134,25668.89402,235.466,Good
111,69,980.38668066,666.79804367,2505.192228,62.678,Good
111,69,1037.99573545,597.32825089,582.536108,62.678,Good
111,69,1053.24519113,660.86769551,4390.54308,79.618,Good
111,80,404.65528417,1671.79995682,4875.511564,25.41,Good
111,80,492.76325032,1552.34580094,1173.681124,157.542,Good
111,80,519.02620177,1670.95276423,17645.391764,213.444,Good
111,80,975.66268016,717.01390232,25416.366052,235.466,Good
111,80,1007.4709358,712.67705603,1629.953248,10.164,Good
111,80,1047.28895896,714.37144122,9254.5761,89.782,Good
111,91,404.48833518,1669.59453062,4901.338288,25.41,Good
111,91,475.65246169,1551.83475992,1007.242236,127.05,Good
111,91,518.85925278,1670.44172322,19128.993576,213.444,Good
111,91,556.13569999,1551.83475992,241.049424,30.492,Good
111,91,915.34510043,714.80847612,6186.935216,115.192,Good
111,91,925.51140422,597.04870542,252.527968,30.492,Good
111,91,947.53839576,715.65566871,8499.861832,125.356,Good
111,91,973.8013472,597.04870542,513.664844,62.678,Good
111,91,977.42825902,835.38445066,1730.390508,215.138,Good
111,91,1033.10478596,716.50286131,9108.224664,116.886,Good
111,91,1038.18793785,597.04870542,539.491568,62.678,Good
111,102,403.9635318,1669.63335289,4869.772292,25.41,Good
111,102,508.49630446,1670.44255268,24896.961936,233.772,Good
111,102,914.50455488,709.09561152,3526.782644,64.372,Good
111,102,941.0832485,597.08752769,516.53448,62.678,Good
111,102,947.01359237,716.54168357,8669.170356,125.356,Good
111,102,974.1237358,714.84729838,15295.15988,233.772,Good
111,102,1022.41367879,597.08752769,794.889172,96.558,Good
111,102,1050.90246401,702.31807076,7139.654368,79.618,Good
111,113,404.78483148,1670.1929222,4841.075932,25.41,Good
111,113,476.79614997,1551.58595891,926.892428,125.356,Good
111,113,482.72649384,1671.0401148,8327.683672,127.05,Good
111,113,519.15574907,1671.0401148,9398.0579,213.444,Good
111,113,974.94503548,716.25406029,25295.84134,233.772,Good
112,9,20.67571916,39.46084559,57.39272,5.082,Good
112,9,20.67571916,60.64065961,8.608908,1.694,Good
112,20,19.53211215,137.78283215,28.69636,1.694,Good
112,20,20.37930429,125.07494373,28.69636,1.694,Good
112,20,20.37930429,299.59661126,14.34818,5.082,Good
112,20,21.22649642,278.41679724,17.217816,5.082,Good
112,31,19.57436152,152.76587618,8.608908,1.694,Good
112,42,19.45768724,130.2651808,28.69636,1.694,Good
112,42,20.30487937,176.86077164,45.914176,3.388,Good
112,42,20.30487937,196.34620054,20.087452,3.388,Good
112,48,21.99857819,1103.43904355,11.478544,3.388,F07 Incoming microlens periphery peeling
112,64,19.97381562,71.06004572,68.871264,3.388,Good
112,86,20.25336847,118.31632868,28.69636,1.694,Good
