68,107,18.98319266,435.5175061,40.174904,1.694,Good
68,107,21.42043281,249.02353665,11.478544,5.082,Good
81,106,19.94892135,610.95436825,14.34818,3.388,F99 Others
87,24,187.06513734,60.19914471,308.502828,23.772,F29 Silicon powder
88,79,402.61495268,1588.89638081,470.620304,20.328,F99 Others
90,30,19.76629161,291.9739929,34.435632,1.694,Good
90,30,21.46067588,61.53761636,17.217816,5.082,Good
90,30,21.46067588,95.42531879,17.217816,5.082,Good
90,41,20.81301594,285.65495063,14.34818,5.082,Good
90,41,21.59015526,304.81069803,17.217816,5.082,Good
90,52,19.54794315,55.22012031,45.914176,3.388,Good
90,63,18.72882044,144.22807598,34.435632,1.694,F07 Incoming microlens periphery peeling
90,63,19.57601257,417.87127313,11.478544,3.388,F07 Incoming microlens periphery peeling
90,74,19.34254947,303.28665576,45.914176,1.694,Good
90,74,20.16185294,26.12741367,17.217816,5.082,Good
90,74,20.16185294,121.01298048,11.478544,1.694,Good
90,74,20.1897416,450.69816134,14.34818,3.388,Good
90,85,20.0348246,258.73253424,43.04454,1.694,Good
90,85,20.88201674,76.58613367,28.69636,3.388,Good
90,85,20.88201674,178.24924097,51.653448,3.388,Good
90,85,21.72920887,403.60246215,14.34818,5.082,Good
90,96,19.0441599,63.79958546,17.217816,1.694,Good
90,96,19.0441599,259.50106701,14.34818,1.694,Good
90,96,19.0441599,337.44278261,43.04454,1.694,Good
90,96,19.89135204,213.75266873,14.34818,3.388,Good
90,107,20.62414779,56.57563367,63.131992,3.388,Good
91,107,19.62155029,1169.38246556,8.608908,1.694,Good
97,29,101.23986809,22.79165947,22.957088,8.47,F99 Others
97,62,101.23648787,22.93323872,31.565996,6.776,F99 Others
112,30,19.14482389,206.90163595,37.305268,1.694,Good
112,30,19.99201602,220.45671692,11.478544,3.388,Good
112,63,20.05806501,187.63500929,25.826724,1.694,Good
112,63,20.05806501,202.88447539,14.34818,1.694,Good
112,96,18.11655439,46.7298745,54.523084,1.694,Good
112,96,18.96374652,115.35247192,14.34818,3.388,Good
112,96,19.05781725,369.86587211,25.826724,1.694,Good
112,107,18.5666724,413.7086912,20.087452,1.694,Good
112,107,19.41386454,399.30641767,22.957088,3.388,Good
120,69,166.40967733,602.08828433,462.011396,30.492,F29 Silicon powder
133,107,1181.54899184,2214.93705456,328.685256,25.47,F29 Silicon powder
134,19,18.56317227,70.27930011,63.131992,1.694,Good
134,19,18.56317227,371.87985176,40.174904,1.694,Good
134,19,19.5595058,54.15754111,8.608908,1.694,Good
134,30,18.63941254,267.5974988,45.914176,1.694,Good
134,30,19.48660467,249.80645502,22.957088,1.694,Good
134,41,20.64114176,406.42089686,40.174904,1.694,Good
134,52,19.7440428,243.67021994,28.69636,1.694,Good
134,52,20.24389412,391.3036994,31.565996,1.694,Good
134,52,21.09108625,438.7464828,57.39272,3.388,Good
134,52,21.43842707,408.8727693,8.608908,5.082,Good
134,52,21.43842707,458.85713039,11.478544,5.082,Good
134,96,19.7192733,77.6208972,51.653448,1.694,Good
134,107,19.79210763,219.85000994,20.087452,1.694,Good
139,23,172.06100124,59.29165559,294.086808,23.772,F29 Silicon powder
140,81,54.9415574,21.70343564,14.34818,3.388,F07 Incoming microlens periphery peeling
141,106,821.93444933,21.31282238,8.608908,5.082,Good
156,30,20.49724826,289.957438,40.174904,1.694,Good
156,30,21.34444039,82.3952606,14.34818,3.388,Good
156,41,19.87222812,398.10775723,51.653448,1.694,Good
156,41,19.87222812,452.32808112,51.653448,1.694,Good
156,41,19.87222812,475.20228026,8.608908,1.694,Good
156,41,19.94562476,251.12998752,11.478544,3.388,Good
156,52,18.78710775,240.36801068,45.914176,1.694,Good
156,52,19.63429989,425.9031815,20.087452,3.388,Good
156,52,20.48149202,445.3886104,48.783812,5.082,Good
156,63,20.76348808,286.65389057,17.217816,3.388,Good
156,63,20.76348808,360.35964336,48.783812,3.388,Good
156,63,20.76348808,447.62047712,63.131992,3.388,Good
156,63,21.61068021,268.86284679,31.565996,5.082,Good
156,74,19.60030027,428.11944229,22.957088,1.694,Good
156,74,20.29731413,301.07009762,34.435632,1.694,Good
156,74,20.44749241,88.39522539,60.262356,3.388,Good
156,85,19.46741041,299.96834811,22.957088,1.694,Good
156,85,19.69680855,317.18849356,20.087452,3.388,Good
156,85,19.69680855,337.52111502,45.914176,3.388,Good
156,96,19.55629197,186.8643917,14.34818,1.694,Good
156,96,20.4034841,114.00583147,25.826724,3.388,Good
156,96,20.4034841,144.50476366,43.04454,3.388,Good
156,96,20.4034841,459.66039628,17.217816,3.388,Good
156,96,21.25067624,61.47989269,8.608908,5.082,Good
156,96,21.25067624,96.21478769,17.217816,5.082,Good
156,96,21.25067624,170.76773304,54.523084,5.082,Good
160,70,1319.12439996,20.91542283,37.305268,8.47,F07 Incoming microlens periphery peeling
166,90,866.98464097,1543.25028608,860.8908,35.574,F29 Silicon powder
169,67,1159.50928538,2219.30703476,271.021176,27.168,F29 Silicon powder
175,37,180.31803271,57.84189829,308.502828,28.866,F29 Silicon powder
175,88,1221.23591423,2219.46333328,279.670788,27.168,F29 Silicon powder
177,53,195.86089072,58.66631735,533.39274,47.544,F29 Silicon powder
178,41,20.94275506,125.01923093,28.69636,3.388,Good
178,52,18.81249772,303.73071855,17.217816,1.694,Good
178,52,19.63716379,33.49191143,14.34818,5.082,Good
178,52,19.63716379,50.43576265,45.914176,1.694,Good
178,52,19.63716379,83.47627252,60.262356,1.694,Good
178,52,19.63716379,396.93752002,54.523084,1.694,Good
178,74,20.09903509,401.18690912,11.478544,1.694,Good
178,85,19.07367165,422.01991782,54.523084,3.388,Good
178,85,19.92086378,74.67096788,14.34818,3.388,Good
182,71,1322.00639478,2254.34586003,31.565996,6.776,F07 Incoming microlens periphery peeling
184,71,30.75411808,2256.17040497,25.826724,6.776,Good
185,51,102.33867974,21.37167625,54.523084,11.858,F99 Others
188,76,794.64643402,443.56744977,748.974996,49.126,F29 Silicon powder
