63,31,411.88934051,2253.72451313,798.647508,159.612,Good
63,44,335.35201302,37.23151864,103.795344,20.376,Good
65,11,101.5534907,2148.6237476,227.773116,39.054,Good
65,16,102.13242972,2148.54338259,227.773116,39.054,Good
66,64,97.20361738,2146.94056351,296.970012,47.544,Good
66,64,121.85311254,2234.80907889,400.765356,69.618,Good
67,16,41.27510639,1608.80664656,6821.660664,13.584,Good
68,64,98.62642254,2149.24009082,256.605156,45.846,Good
68,64,119.85056481,1714.56979801,51.897672,6.792,Good
69,44,41.17151974,1396.2976887,9059.026968,11.886,Good
69,44,83.61980429,2148.48104697,452.663028,76.41,Good
69,64,39.99539522,1628.41075834,6599.653956,11.886,Good
69,64,96.87609651,2147.1286273,285.437196,47.544,Good
70,16,118.9932571,2147.95374463,34.598448,6.792,Good
70,64,40.32818977,1628.41075834,6766.879788,11.886,Good
72,44,98.33147114,2148.00473368,311.386032,47.544,Good
73,7,851.63092166,2253.59289531,717.917796,159.612,Good
73,44,126.68013349,2235.4481715,412.298172,76.41,Good
75,8,171.89914654,2253.93501494,732.333816,161.31,Good
75,8,412.15643707,2253.93501494,746.749836,159.612,Good
75,8,652.41372761,2253.93501494,789.997896,157.914,Good
75,40,78.05533927,1672.53678285,6908.156784,86.598,Good
76,40,50.37226602,1672.53678285,6426.661716,30.564,Good
77,21,776.50371311,2253.68800207,34.598448,6.792,Good
77,60,933.35827909,714.55954299,77.846508,8.49,Good
77,63,99.70662064,2148.8888258,247.955544,44.148,Good
78,6,115.28010042,2146.96982205,60.547284,11.886,Good
78,40,98.4512815,2147.628478,262.371564,45.846,Good
80,42,21.93111468,1325.33917053,224.889912,5.094,Good
80,54,172.86785923,2253.34393939,804.413916,159.612,Good
80,54,412.27618407,2253.34393939,764.04906,159.612,Good
81,58,106.75763357,2147.09301942,181.641852,30.564,Good
84,58,98.00924688,2147.9767991,276.787584,47.544,Good
85,58,97.37001726,2148.37505362,256.605156,47.544,Good
97,23,631.45168431,21.40353805,227.773116,49.242,Good
