31,23,53.56671642,1764.44125164,5553.050904,39.054,Good
31,52,154.35583074,2150.9754491,69.196896,13.584,Good
32,23,1287.58217305,695.79720634,63.430488,11.886,Good
32,33,39.16095105,2018.4704159,1686.67434,8.49,Good
32,34,100.24461663,2147.75738399,259.48836,44.148,Good
32,35,77.20420982,1836.8125404,5253.197688,86.598,Good
32,35,1294.62101063,2227.3366316,51.897672,8.49,Good
32,41,117.71195233,2149.19263131,34.598448,6.792,Good
32,59,160.34381635,2252.12919415,689.085756,137.538,Good
33,35,77.53700437,1837.66150582,5282.029728,86.598,Good
33,35,1297.50900186,2227.84265611,57.66408,8.49,Good
34,35,1296.99283072,2227.84265611,49.014468,6.792,Good
34,41,38.57030739,1911.93222367,536.275944,8.49,Good
35,20,55.84038852,38.59222915,25.948836,5.094,Good
35,23,55.33430664,38.5940054,25.948836,5.094,Good
35,23,115.96269968,2148.01338165,69.196896,11.886,Good
35,31,114.08564935,2146.85286112,83.612916,13.584,Good
35,34,55.38213664,39.61949139,25.948836,5.094,Good
35,34,78.65984001,1724.98279038,6109.509276,86.598,Good
36,20,40.79310369,1799.85785371,4330.572408,11.886,Good
36,31,39.90559901,2040.87606311,2139.337368,10.188,Good
36,34,54.56881191,38.18209063,34.598448,6.792,Good
37,32,115.88579992,2149.26866398,60.547284,11.886,Good
37,33,173.15787996,2253.88094196,712.151388,159.612,Good
37,33,412.5662048,2253.88094196,746.749836,159.612,Good
37,33,652.82349534,2253.88094196,735.21702,157.914,Good
37,33,1309.07397444,2253.88094196,149.926608,33.96,Good
37,34,1295.39550134,2228.22783546,46.131264,6.792,Good
38,23,1286.63656359,695.10546603,69.196896,11.886,Good
39,20,41.19369238,1801.98751222,4097.032884,11.886,Good
39,20,115.05370749,2148.3654018,83.612916,13.584,Good
39,20,122.69439871,2235.80883962,446.89662,76.41,Good
39,28,775.90706564,2252.12111786,31.715244,6.792,Good
39,31,114.91912971,2145.40607871,51.897672,10.188,Good
39,33,117.08007022,2150.16259399,34.598448,6.792,Good
39,34,96.80105714,2147.85671571,253.721952,47.544,Good
39,34,120.24360848,2235.8685242,426.714192,76.41,Good
39,38,117.71184059,2149.92049643,25.948836,5.094,Good
40,10,98.49288874,2147.80380114,271.021176,45.846,Good
40,20,1285.47495128,694.65876441,86.49612,15.282,Good
40,23,118.95427125,1713.33713499,49.014468,6.792,Good
41,20,1287.70432843,695.84822872,66.313692,11.886,Good
41,34,38.47570269,2082.73128842,1063.902276,8.49,Good
41,35,41.5152915,1694.54447838,5544.401292,13.584,Good
42,12,776.88463024,2252.32648363,28.83204,6.792,Good
42,23,45.53106919,1856.52897892,3673.201896,20.376,Good
42,35,1297.45204667,2228.93349933,37.481652,6.792,Good
43,34,1297.21812616,2227.75212333,49.014468,8.49,Good
43,35,1285.17376859,696.55311326,51.897672,10.188,Good
43,37,120.11395284,1713.0955167,49.014468,6.792,Good
44,10,77.94569161,1662.46915477,6746.69736,86.598,Good
44,10,97.66457252,2148.86827631,247.955544,47.544,Good
44,10,1296.21145811,2227.88012159,49.014468,6.792,Good
44,34,39.38376674,2118.23558471,1314.741024,8.49,Good
44,34,1286.71040253,694.71809113,49.014468,10.188,Good
44,44,1179.13097639,2218.49142739,406.531764,40.752,F29 Silicon powder
45,10,120.09966184,1713.09968314,49.014468,6.792,Good
46,39,196.63755015,21.74148137,86.49612,16.98,Good
46,39,631.30798391,21.74148137,239.305932,49.242,Good
46,39,779.87697983,21.74148137,245.07234,50.94,Good
46,42,35.06524523,2252.44021154,161.459424,32.262,Good
47,31,56.76586879,38.6477889,25.948836,5.094,Good
47,34,97.35499307,2147.7696497,256.605156,47.544,Good
47,35,947.85980414,712.30757831,72.0801,8.49,Good
47,43,118.81633687,2148.717736,43.24806,6.792,Good
47,44,1297.13394825,2229.02476672,34.598448,6.792,Good
48,10,1286.79825116,694.99530105,72.0801,13.584,Good
48,20,102.08961903,2148.04318658,219.123504,37.356,Good
48,30,113.99608202,2148.60820717,83.612916,15.282,Good
48,33,39.51317869,1956.60039132,1357.989084,10.188,Good
48,37,38.15137538,2024.40568525,1709.739972,8.49,Good
48,40,117.05580538,2149.60164578,25.948836,5.094,Good
49,23,115.15127747,2149.00420229,63.430488,11.886,Good
49,33,39.84597324,1967.63694172,1248.427332,10.188,Good
49,34,98.62109375,2147.11301248,268.137972,45.846,Good
49,35,40.61135423,1729.16596473,5593.41576,11.886,Good
49,37,119.40933145,2147.15154626,43.24806,5.094,Good
49,44,1146.30357795,2218.48604005,271.021176,27.168,F29 Silicon powder
50,2,977.6702255,627.97802169,86.49612,10.188,Good
50,10,61.67138591,39.45414064,141.276996,23.772,Good
50,33,56.02892274,38.52927187,25.948836,5.094,Good
50,34,98.47720729,2148.00797394,250.838748,45.846,Good
50,44,1298.0420757,2229.67125997,25.948836,5.094,Good
50,49,115.13829641,2148.23249073,63.430488,11.886,Good
51,33,98.05483296,2149.29891073,253.721952,45.846,Good
51,42,1162.89323618,2218.1499018,345.98448,33.96,F29 Silicon powder
51,52,37.62638745,618.20975263,25.948836,5.094,Good
52,10,1286.29155615,695.52810947,69.196896,11.886,Good
52,31,555.79115804,1754.89036857,109.561752,11.886,Good
53,35,39.63277708,2009.27662693,1853.900172,8.49,Good
53,43,54.65924017,38.81002817,34.598448,6.792,Good
53,44,115.33216376,2148.39243129,69.196896,11.886,Good
53,53,644.27191749,2252.09273058,613.377286,25.395,F99 Others
53,53,646.29220368,2234.30638571,262.371564,25.47,F99 Others
53,53,649.68806644,2195.25397659,913.975668,23.772,F99 Others
53,53,650.7538009,2192.37236021,911.467182,27.088,F99 Others
54,10,98.75732691,2148.4770412,247.955544,45.846,Good
55,33,55.73179992,38.43478032,34.598448,6.792,Good
55,33,83.15545883,2146.9624285,458.429436,76.41,Good
56,10,98.55615915,2148.98952856,253.721952,45.846,Good
56,30,40.16051811,1893.89746357,3892.3254,11.886,Good
56,30,82.60880266,2146.88915743,435.363804,76.41,Good
56,33,78.39445924,1615.5100783,7297.389324,86.598,Good
56,33,97.65010633,2148.29874836,253.721952,45.846,Good
56,42,257.66118472,2235.91126166,25.948836,5.094,Good
56,44,123.27211197,2234.44944288,383.466132,71.316,Good
56,49,115.82267922,2147.32360142,80.729712,11.886,Good
57,33,97.13393519,2148.29874836,271.021176,47.544,Good
57,34,78.65284811,2053.11441444,2476.672236,88.296,Good
57,54,40.46322067,2018.82497813,1727.039196,10.188,Good
57,62,39.18404642,2016.33567317,1721.272788,8.49,Good
58,30,77.50845639,1891.31388829,4321.922796,86.598,Good
58,34,1285.26033238,695.50584478,51.897672,10.188,Good
58,35,115.58223182,2148.53636987,66.313692,10.188,Good
59,30,40.48676054,1891.31388829,4030.719192,11.886,Good
59,30,55.21122546,39.58804027,34.598448,6.792,Good
59,30,96.57486911,2149.01410349,268.137972,47.544,Good
59,33,54.94964787,1613.03292325,7075.382616,39.054,Good
59,34,78.02790295,2023.89223434,2098.972512,86.598,Good
59,35,54.78949662,1694.33987249,5460.788376,40.752,Good
60,10,39.16930847,1984.93907513,1623.243852,10.188,Good
60,30,1297.11864278,2228.03393107,57.66408,8.49,Good
60,33,811.67087797,2252.5628152,386.349336,76.41,Good
60,34,1296.99237992,2226.92933738,54.780876,8.49,Good
60,35,1287.94785408,695.89695233,51.897672,10.188,Good
60,37,114.15478393,2147.85050132,77.846508,13.584,Good
61,10,38.37145793,1996.12885563,1490.616468,8.49,Good
61,17,77.87455521,1606.62339568,7620.308172,86.598,Good
61,17,1296.14032171,2228.06607994,49.014468,6.792,Good
61,30,78.33670514,1890.99466105,4480.499016,86.598,Good
61,33,77.71826626,1612.72030258,7346.403792,86.598,Good
61,33,97.44059335,2147.87067807,265.254768,47.544,Good
61,33,1285.99256068,695.29085188,69.196896,13.584,Good
61,33,1296.83299845,2228.22022893,51.897672,8.49,Good
61,34,38.86196068,2114.56067102,1383.93792,8.49,Good
61,35,114.91262131,2147.37861975,86.49612,13.584,Good
61,37,55.42825444,39.4616191,25.948836,5.094,Good
61,66,1032.56712853,731.6722754,77.846508,10.188,Good
62,17,1297.04786079,2227.47709154,60.547284,10.188,Good
62,33,118.82650068,1714.47378102,49.014468,6.792,Good
62,34,77.4233654,2050.36650887,2450.7234,86.598,Good
63,17,98.64109973,2148.52330789,273.90438,47.544,Good
63,17,1286.6768862,695.88687279,69.196896,13.584,Good
63,17,1296.66696823,2228.25914909,46.131264,6.792,Good
63,30,1284.59053549,694.73278641,69.196896,11.886,Good
63,32,103.48662963,2149.32955838,213.357096,37.356,Good
64,17,1287.00968075,695.88687279,80.729712,13.584,Good
64,17,1298.69769417,2229.1081145,37.481652,6.792,Good
64,30,77.49822109,1894.60585363,4304.623572,86.598,Good
64,33,75.18185352,1616.23793066,7115.747472,79.806,Good
64,34,39.72142949,2117.97956184,1291.675392,8.49,Good
64,35,115.02054563,2147.75465178,80.729712,11.886,Good
64,49,56.20954736,39.46045804,25.948836,5.094,Good
65,14,102.13539901,2148.81991726,222.006708,39.054,Good
66,6,40.35803263,1936.09317819,3442.545576,11.886,Good
66,34,1286.2032546,695.27795234,72.0801,13.584,Good
66,35,121.42232662,2235.1008605,418.06458,71.316,Good
66,35,1285.45134185,694.93083898,89.379324,15.282,Good
67,17,84.06511368,2147.25939445,467.079048,76.41,Good
67,33,115.12391783,2148.83864658,69.196896,11.886,Good
67,35,78.55492388,1336.74869322,9892.272924,86.598,Good
67,42,1297.94490701,2229.41887476,34.598448,6.792,Good
68,34,119.22322782,1713.59230551,51.897672,6.792,Good
68,40,101.48341257,2148.31907331,204.707484,39.054,Good
69,6,41.31411388,1935.99512374,3376.231884,11.886,Good
69,14,1295.9281168,2227.2837847,49.014468,6.792,Good
69,32,122.24324875,2234.32559524,386.349336,69.618,Good
69,34,39.73251938,1725.01879673,5766.408,11.886,Good
70,6,84.94415867,2148.23647765,429.597396,74.712,Good
70,6,101.07450679,1935.99512374,4148.930556,130.746,Good
70,14,77.99514485,1493.77766557,8776.472976,86.598,Good
70,30,1298.3703551,2229.52956976,25.948836,5.094,Good
70,34,77.41980434,1725.86776215,6374.764044,86.598,Good
70,56,56.08825779,39.27974228,34.598448,6.792,Good
70,56,114.85966441,2148.99158323,66.313692,11.886,Good
71,17,78.12546635,1932.22915582,3851.960544,86.598,Good
71,17,1295.10500163,2227.06282638,49.014468,6.792,Good
71,33,41.41512269,1939.94865262,3338.750232,11.886,Good
72,6,55.58536385,39.71935732,25.948836,5.094,Good
72,14,113.53975071,2148.57329492,95.145732,15.282,Good
72,14,1285.11240421,695.99346874,77.846508,15.282,Good
72,17,77.17202968,1719.38150782,6368.997636,86.598,Good
72,21,851.76684366,2253.17740154,715.034592,159.612,Good
72,33,1287.73702457,696.6607181,60.547284,11.886,Good
72,35,41.09907579,1839.83537831,4739.987376,13.584,Good
72,35,1285.88020181,695.68412251,74.963304,13.584,Good
73,6,427.09155426,1669.18657026,1804.885704,15.282,Good
73,6,490.76398108,1667.48863942,1816.41852,16.98,Good
73,6,586.69710416,1668.33760484,1833.717744,15.282,Good
73,6,1285.39586781,695.4232385,74.963304,13.584,Good
73,17,84.29654976,2147.26007731,435.363804,76.41,Good
73,25,124.88073713,2235.82147424,455.546232,74.712,Good
73,33,41.59201482,1693.73857929,5371.409052,11.886,Good
73,35,40.58290465,1838.9864129,4780.352232,11.886,Good
74,6,426.57538312,1667.48863942,1914.447456,16.98,Good
74,6,491.09677563,1669.18657026,1969.228332,16.98,Good
74,6,586.18093302,1669.18657026,1980.761148,16.98,Good
74,21,35.38255358,2252.64432765,152.809812,32.262,Good
74,32,78.79028525,1826.77095764,5068.672632,86.598,Good
74,34,78.4288217,1940.71320109,3869.259768,88.296,Good
74,34,98.15154041,2149.46594311,253.721952,45.846,Good
74,35,1296.78758107,2227.76339564,49.014468,8.49,Good
74,58,40.79448186,1986.11089723,1395.470736,10.188,Good
74,59,851.75474831,2253.86255309,712.151388,157.914,Good
75,17,77.57310291,1724.19354626,6247.903068,86.598,Good
75,30,1295.35216917,2228.26303547,54.780876,8.49,Good
75,32,1295.94005512,2226.66174675,51.897672,8.49,Good
75,33,55.63596718,38.37253838,25.948836,5.094,Good
75,33,78.06577387,1731.0399354,5948.049852,88.296,Good
75,33,1286.3401337,695.65995296,66.313692,11.886,Good
75,34,1285.78725336,694.42244884,49.014468,10.188,Good
75,35,40.65115303,1844.87999318,4653.491256,11.886,Good
75,42,55.3281764,38.51385175,25.948836,5.094,Good
77,33,54.49369846,1830.08124813,4757.2866,40.752,Good
77,56,120.15228451,1713.8398104,51.897672,6.792,Good
78,25,1287.1708311,694.40894617,69.196896,11.886,Good
78,28,1287.10775582,694.97375021,51.897672,10.188,Good
78,32,78.41187234,1731.10467712,6418.012104,86.598,Good
78,32,1297.06944038,48.52898412,66.313692,10.188,Good
78,56,1298.33126075,2229.45698243,25.948836,5.094,Good
79,6,1305.24691497,57.50154997,25.948836,5.094,Good
79,14,776.94448419,2253.1685352,31.715244,6.792,Good
79,14,785.4341411,2253.1685352,31.715244,6.792,Good
79,32,119.6798385,1713.89009666,46.131264,6.792,Good
80,35,1296.15793825,49.41058924,57.66408,8.49,Good
81,14,77.56353162,1722.092438,6354.581616,86.598,Good
81,32,41.49276693,1840.64068096,4538.163096,13.584,Good
81,32,1286.27206735,694.50380095,74.963304,13.584,Good
81,34,41.23156236,1953.44197401,3203.239644,11.886,Good
81,35,1287.90350751,696.10836579,66.313692,11.886,Good
82,30,102.04619677,2148.52153165,213.357096,39.054,Good
82,35,103.16241083,2149.30953588,207.590688,37.356,Good
83,14,83.74809654,2148.01167604,438.247008,76.41,Good
83,14,1285.88351492,695.43184985,77.846508,15.282,Good
83,25,55.14799952,39.84046186,25.948836,5.094,Good
83,28,174.25169281,2253.71257992,167.225832,37.356,Good
83,28,787.64756295,2253.59815492,147.043404,32.262,Good
83,28,1286.83938922,695.7466172,66.313692,11.886,Good
83,33,40.33232207,1954.45776176,3093.677892,11.886,Good
83,33,101.45785182,2230.37152184,694.852164,117.162,Good
83,35,46.41746101,2227.15207319,34.598448,5.094,Good
83,35,115.42685195,2147.77305975,77.846508,11.886,Good
84,33,89.90512669,2148.87084194,348.867684,62.826,Good
84,58,1298.1438204,2228.29931252,25.948836,5.094,Good
85,32,119.08172626,1714.49071319,51.897672,6.792,Good
86,35,118.03559426,2148.61174713,40.364856,6.792,Good
87,28,41.70433864,1730.58732154,5610.714984,13.584,Good
87,28,98.58503993,2147.42934062,262.371564,45.846,Good
87,35,41.76395968,1645.86357536,5953.81626,13.584,Good
87,36,118.36838881,2147.56242587,83.612916,11.886,Good
87,57,115.46481305,2148.16871059,83.612916,11.886,Good
88,32,1286.08192011,695.52522297,77.846508,13.584,Good
89,32,40.03755183,2062.18885911,1885.615416,10.188,Good
89,32,1286.41471466,695.52522297,54.780876,10.188,Good
89,33,126.07458263,2234.41552625,452.663028,76.41,Good
89,35,1285.35031268,695.75019522,80.729712,15.282,Good
89,36,1287.5458707,694.51848299,63.430488,11.886,Good
90,33,41.51080809,1673.2493865,6138.341316,11.886,Good
90,33,97.81351167,2148.3133111,262.371564,47.544,Good
90,35,115.8083851,2148.3300214,86.49612,11.886,Good
91,31,114.93848535,2148.65308202,74.963304,13.584,Good
91,33,78.62009533,1882.587136,4633.308828,86.598,Good
91,33,98.34217488,2148.63118863,279.670788,47.544,Good
91,38,781.64502004,2252.89385351,74.963304,15.282,Good
92,27,964.31460055,625.54189377,69.196896,8.49,Good
92,36,41.04527688,1900.63464628,3892.3254,13.584,Good
92,36,1286.77557576,694.52492293,72.0801,11.886,Good
93,21,851.8503191,2252.9881782,726.567408,157.914,Good
93,33,55.56862164,39.20506078,34.598448,6.792,Good
93,35,113.39550236,2148.46432758,80.729712,15.282,Good
93,36,58.35738525,1901.48361169,4048.018416,47.544,Good
94,33,101.54989748,2148.53076905,222.006708,39.054,Good
95,32,98.92860767,2146.95129173,268.137972,45.846,Good
95,33,123.09549702,2234.66472881,432.4806,79.806,Good
95,36,1286.90811799,695.55027106,69.196896,13.584,Good
96,32,98.14255758,2148.09840843,259.48836,47.544,Good
96,33,103.92789605,2149.34088656,201.82428,33.96,Good
97,36,1285.32395955,695.78064914,77.846508,15.282,Good
98,35,78.63178239,1737.60235322,6611.186772,88.296,Good
98,36,1285.6567541,695.78064914,74.963304,13.584,Good
98,44,428.24420594,1729.47494495,80.729712,8.49,Good
99,32,97.15037633,2148.28162076,276.787584,47.544,Good
99,35,1297.02365777,2228.31490021,46.131264,8.49,Good
100,28,39.4781778,2006.18836382,1652.075892,10.188,Good
100,35,1298.12814745,2227.9463724,40.364856,6.792,Good
100,36,41.10747341,1957.09509568,3061.962648,11.886,Good
100,36,114.96748852,2147.26334879,89.379324,13.584,Good
100,36,1285.13984418,694.85727928,74.963304,13.584,Good
100,37,39.50528119,2017.51809279,1657.8423,8.49,Good
101,32,41.55660305,1732.79116425,5553.050904,11.886,Good
101,35,115.85173451,2147.29465791,86.49612,11.886,Good
101,36,78.79475836,1957.9440611,3468.494412,86.598,Good
101,36,116.14924876,2147.26334879,74.963304,11.886,Good
101,36,122.94097429,2234.7067866,435.363804,69.618,Good
103,36,41.51659017,1761.82542908,4549.695912,13.584,Good
103,36,114.5276396,2147.25572778,89.379324,13.584,Good
