81,37,711.42575135,2268.33810936,22.929992,13.544,Good
82,26,102.92858499,2147.94265003,224.889912,37.356,Good
83,8,55.31108724,38.34534996,25.948836,5.094,Good
83,45,39.44877333,2252.32976492,109.561752,25.47,Good
84,44,1327.53232477,2267.82601598,11.464996,6.772,Good
84,48,1280.12166504,2268.70384219,5.732498,3.386,Good
85,45,852.05382468,2252.4761709,784.231488,159.612,Good
86,53,625.63534368,2266.13607165,5.732498,1.693,Good
90,49,913.19825109,781.51196427,69.196896,8.49,Good
94,38,39.78771144,2003.5826284,1568.462976,10.188,Good
94,38,114.44261213,2148.41697432,74.963304,13.584,Good
95,17,113.92937815,2146.37140284,80.729712,13.584,Good
95,38,55.66387406,38.19480631,34.598448,6.792,Good
96,38,100.45838212,2147.84767436,227.773116,40.752,Good
102,35,1005.39863251,2267.64253651,8.598747,5.079,Good
