86,23,40.27134861,1706.19610983,968.756544,11.886,Good
86,42,127.35155975,39.57565629,25.948836,5.094,Good
87,55,55.83812842,39.15458501,34.598448,6.792,Good
88,42,103.11520895,2148.64548683,219.123504,37.356,Good
89,41,1037.12377916,615.90746321,89.379324,10.188,Good
89,42,56.42350737,39.56158742,25.948836,5.094,Good
93,32,1205.60815161,2266.94609969,48.726233,23.702,Good
93,33,1322.97418987,1328.6773984,216.2403,5.094,Good
94,31,490.67540854,1666.13711074,83.612916,10.188,Good
96,27,1296.31390709,2252.93475314,43.24806,10.188,F07 Incoming microlens periphery peeling
97,27,35.68156648,2251.59305564,164.342628,32.262,Good
