73,92,1315.75106282,28.00748438,17.217816,5.082,F07 Incoming microlens periphery peeling
74,49,51.94513466,2260.85764128,11.478544,3.388,F07 Incoming microlens periphery peeling
76,28,496.39606723,1633.71891272,118.211364,11.886,Good
77,5,183.16754431,59.72582941,262.371564,25.47,F29 Silicon powder
81,106,26.17858751,563.17722837,25.826724,8.47,Good
85,57,980.02335502,667.5728932,83.612916,8.49,Good
85,117,430.92485705,30.94446771,786.280264,357.434,Good
85,117,619.00150655,31.79166029,25.826724,15.246,Good
85,117,648.65323057,31.79166029,11.478544,6.776,Good
85,117,720.66456034,30.09727514,31.565996,18.634,Good
85,117,900.2692887,31.79166029,837.933712,337.106,Good
85,117,1079.02682494,32.63885286,37.305268,16.94,Good
85,117,1178.14830238,31.79166029,8.608908,5.082,Good
85,117,1256.93716907,1093.32395325,10267.557608,132.132,Good
85,117,1306.92150384,779.01550897,60.262356,1.694,Good
85,117,1307.76869596,110.5805695,134.872892,3.388,Good
85,118,726.31311428,1881.83183965,8293.24804,1189.188,Good
86,117,96.18162351,1092.51510523,9765.371308,152.46,Good
86,117,182.59521923,31.83000484,28.69636,16.94,Good
86,117,218.17728806,31.83000484,11.478544,6.776,Good
86,117,470.64053829,31.83000484,935.501336,413.336,Good
86,117,691.75768028,31.83000484,37.305268,22.022,Good
86,117,715.4790595,31.83000484,8.608908,5.082,Good
86,117,779.01846811,31.83000484,11.478544,6.776,Good
86,117,954.38723589,31.83000484,803.49808,326.942,Good
86,117,1124.67285099,32.67719741,20.087452,10.164,Good
86,117,1145.00546174,32.67719741,51.653448,27.104,Good
86,117,1176.35157,33.52438998,8.608908,5.082,Good
86,117,1240.73817073,31.83000484,8.608908,5.082,Good
86,117,1288.18092916,1093.3622978,9848.590752,69.454,Good
86,117,1306.81915569,106.38295119,8.608908,1.694,Good
86,117,1306.81915569,779.05385352,60.262356,1.694,Good
86,118,670.36416328,1882.32808886,11969.251756,1300.992,Good
87,114,1163.19279002,2217.93395519,420.947784,42.45,F29 Silicon powder
87,117,140.524414,1092.29056752,10158.51144,238.854,Good
87,118,36.97284631,1962.83842669,57.39272,1.694,Good
87,118,36.97284631,2202.59392462,77.480172,1.694,Good
87,118,36.97284631,2236.48162751,14.34818,1.694,Good
87,118,165.74604777,1882.35513233,3808.006972,293.062,Good
88,6,35.6259937,2263.47867348,11.478544,6.776,Good
90,14,22.26201292,1996.1325388,118.211364,5.094,Good
90,15,22.0176975,208.57450843,444.013416,5.094,Good
90,25,21.70122964,1995.98666131,123.977772,5.094,Good
90,80,23.31517541,1108.48807115,20.087452,3.388,F07 Incoming microlens periphery peeling
90,101,204.87318912,2262.25891096,17.217816,5.082,Good
90,102,22.22737855,1995.70416419,121.094568,5.094,Good
90,113,21.75756354,1995.28095511,123.977772,5.094,Good
91,38,491.91878775,1672.03897179,1502.149284,10.188,Good
91,60,973.32188741,712.53798852,36042.933204,227.532,Good
91,61,566.66721922,1669.70944292,6250.786272,110.37,Good
91,61,587.89136683,1669.70944292,1383.93792,10.188,Good
91,61,973.32188741,713.77408255,39052.99818,227.532,Good
92,22,22.00658321,1327.26027436,222.006708,5.094,Good
92,60,973.61562962,713.3869542,36755.084592,227.532,Good
92,61,427.73055311,1669.70944292,1490.616468,8.49,Good
92,61,492.25196184,1669.70944292,1525.214916,8.49,Good
92,61,508.38231402,1669.70944292,21096.403668,227.532,Good
92,61,588.18510903,1669.70944292,1430.069184,10.188,Good
92,61,973.61562962,713.77408255,41304.780504,227.532,Good
93,61,430.57119302,1671.40737428,1554.046956,13.584,Good
93,61,492.54570404,1669.70944292,1556.93016,8.49,Good
93,61,508.67605623,1669.70944292,16771.597668,227.532,Good
93,61,588.47885124,1669.70944292,1617.477444,10.188,Good
94,4,1300.92134071,22.56011206,322.918848,50.94,Good
94,60,1320.49418879,2259.18793676,11.478544,3.388,F07 Incoming microlens periphery peeling
94,93,1317.86451719,2260.41675295,14.34818,5.082,F07 Incoming microlens periphery peeling
95,4,1308.30666731,30.12812179,17.217816,5.082,F07 Incoming microlens periphery peeling
96,49,53.40209903,2261.01601384,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,53.64476587,2260.29889467,14.34818,3.388,F07 Incoming microlens periphery peeling
96,82,53.1180015,2261.57183826,20.087452,5.082,F07 Incoming microlens periphery peeling
96,115,53.03195099,2261.94953452,17.217816,3.388,F07 Incoming microlens periphery peeling
97,68,1307.07492927,666.8278522,34.435632,3.388,Good
108,83,1145.73417371,751.01456726,30360.74888,357.434,Good
108,84,1145.57030079,1544.55017604,30159.87436,357.434,Good
109,83,671.68861478,751.76288724,70736.5274,1306.074,Good
109,84,671.62951579,1544.74495936,70334.77836,1306.074,Good
110,83,583.36121738,751.5717452,43417.59268,1128.204,Good
110,84,583.55397855,1544.89481795,43216.71816,1128.204,Good
112,5,22.62660251,1188.16586271,504.5607,6.792,Good
112,36,22.05813736,1994.96885323,132.627384,5.094,Good
112,91,22.40915055,1109.95576829,14.34818,1.694,F07 Incoming microlens periphery peeling
112,91,23.25634266,1091.3175317,17.217816,3.388,F07 Incoming microlens periphery peeling
116,31,632.5106885,22.73828176,236.422728,47.544,Good
116,31,781.92868767,22.73828176,227.773116,47.544,Good
116,54,26.31342223,511.05602737,40.174904,8.47,Good
116,54,71.46472506,451.70192096,705.930456,44.044,Good
117,81,1311.29331532,28.00285683,20.087452,3.388,F07 Incoming microlens periphery peeling
118,27,53.39978747,2261.05085732,14.34818,3.388,F07 Incoming microlens periphery peeling
118,92,22.76573232,27.90051055,22.957088,8.47,Good
123,7,182.19703753,58.36123348,383.466132,33.96,F29 Silicon powder
124,31,429.31407575,1606.31407647,89.379324,8.49,Good
125,116,1188.37014642,2218.10319158,285.437196,28.866,F29 Silicon powder
129,14,190.24736184,58.54996566,282.553992,28.866,F29 Silicon powder
132,9,187.92167775,63.03878473,444.013416,27.168,F29 Silicon powder
132,30,544.81931259,1553.13839472,89.379324,11.886,Good
134,14,22.63161308,1993.8980766,132.627384,5.094,Good
134,15,22.56934749,208.42001084,423.830988,5.094,Good
134,26,21.04464037,208.34072589,423.830988,5.094,Good
134,31,23.21254358,318.5509851,51.653448,6.776,F07 Incoming microlens periphery peeling
134,35,1311.40179678,2262.99777642,11.478544,5.082,Good
134,80,22.77009786,1996.73327153,129.74418,5.094,Good
135,57,1052.37536317,2262.80935132,11.478544,5.082,Good
136,11,21.40259651,1327.06269071,242.189136,5.094,Good
136,14,195.7639054,59.26936453,354.634092,32.262,F29 Silicon powder
136,22,21.16959709,1328.64246804,227.773116,5.094,Good
137,61,883.66798036,620.43096692,103.795344,10.188,Good
138,82,1320.22044777,2259.62455794,11.478544,3.388,F07 Incoming microlens periphery peeling
139,48,1309.86657196,29.76171299,54.523084,10.164,F07 Incoming microlens periphery peeling
139,115,1317.64566572,2260.85152878,17.217816,5.082,F07 Incoming microlens periphery peeling
140,5,51.89846618,2261.51095275,14.34818,3.388,F07 Incoming microlens periphery peeling
140,59,24.87265197,21.49173288,23.065632,6.792,F07 Incoming microlens periphery peeling
140,82,53.87038768,2260.68444576,17.217816,3.388,F07 Incoming microlens periphery peeling
140,87,1288.86419123,21.46230894,161.459424,33.96,Good
140,92,40.85117169,21.40583919,106.678548,23.772,Good
141,106,103.60646547,29.01530337,17.217816,10.164,F07 Incoming microlens periphery peeling
142,91,24.09781858,1537.62526809,11.478544,1.694,F33 Black Foreign material
142,91,32.14014413,1533.08180532,46.131264,5.094,F33 Black Foreign material
146,14,1321.82096177,362.00255822,25.826724,3.388,Good
147,19,188.79340676,58.51629462,305.619624,28.866,F29 Silicon powder
147,20,1041.92002681,776.74192585,89.379324,10.188,Good
147,47,591.98129975,1578.71425524,86.49612,10.188,Good
148,52,459.44170468,1768.94656142,106.678548,11.886,Good
151,20,201.18469385,58.63825764,256.605156,27.168,F29 Silicon powder
155,19,444.43290585,1653.9982195,83.612916,8.49,F06 Incoming others
156,15,22.15792629,207.20135231,441.130212,5.094,Good
156,103,21.57552673,208.71576368,409.414968,5.094,Good
158,33,22.54337122,1320.72320887,164.342628,5.094,Good
158,44,21.76505529,1327.89222059,239.305932,5.094,Good
158,86,1206.73963164,2219.49524601,383.466132,35.658,F29 Silicon powder
159,96,1081.60173388,714.27144979,98.028936,10.188,Good
160,59,1313.26607841,28.40435443,22.957088,5.082,F07 Incoming microlens periphery peeling
161,70,183.72864649,22.02899012,622.772064,135.84,Good
161,81,230.6690056,21.55066197,213.357096,42.45,Good
162,65,967.43505066,746.18405006,95.145732,10.188,Good
163,83,1171.73315009,2218.91396157,328.685256,33.96,F29 Silicon powder
163,109,106.94928424,23.6856638,484.378272,98.484,Good
163,109,331.92524889,23.6856638,259.48836,45.846,Good
163,109,348.19219296,22.93571365,66.313692,11.886,Good
163,109,484.73911168,23.6856638,230.65632,45.846,Good
163,109,673.34613433,22.93571365,141.276996,27.168,Good
163,109,917.84831478,22.08674796,83.612916,16.98,Good
165,67,1186.75551903,2216.20988141,322.918848,25.47,F29 Silicon powder
166,16,141.94421169,21.3057329,83.612916,18.678,Good
166,16,167.41318882,21.3057329,138.393792,28.866,Good
169,77,1193.50141193,2219.05113762,294.086808,28.866,F29 Silicon powder
171,81,1203.8971064,2219.45865872,418.06458,40.752,F29 Silicon powder
171,81,1238.70470848,2218.60969303,247.955544,25.47,F29 Silicon powder
172,34,189.08331528,59.39892818,426.714192,35.658,F29 Silicon powder
172,72,1001.49232363,667.36185076,95.145732,10.188,Good
173,81,1170.07510331,2218.11484379,334.451664,32.262,F29 Silicon powder
175,62,21.00208329,36.3658735,40.174904,5.082,F07 Incoming microlens periphery peeling
175,67,1171.90753621,2218.65629725,394.998948,37.356,F29 Silicon powder
176,53,109.06000132,2260.30007634,352.965228,83.006,F07 Incoming microlens periphery peeling
177,97,1229.63881781,2219.00793203,348.867684,30.564,F29 Silicon powder
178,25,21.45362238,1993.75923116,164.342628,5.094,Good
178,26,22.02347613,207.50670015,409.414968,5.094,Good
178,37,22.95430447,207.30440021,429.597396,5.094,Good
178,41,22.34336353,177.97543654,8.608908,1.694,F07 Incoming microlens periphery peeling
178,48,21.55373988,207.80403066,438.247008,5.094,Good
178,58,21.96880771,1995.32015539,132.627384,5.094,Good
178,80,21.8135172,1989.35618142,77.846508,5.094,Good
180,27,102.27639586,22.41317054,227.773116,47.544,Good
180,33,194.82949389,58.7890356,253.721952,23.772,F29 Silicon powder
180,44,22.80146689,1327.54492142,236.422728,5.094,Good
180,55,21.84155407,1329.31530453,224.889912,5.094,Good
182,45,50.07365647,22.20708236,219.123504,45.846,Good
182,59,1308.4998244,28.85541433,14.34818,5.082,F07 Incoming microlens periphery peeling
182,64,631.91070982,21.31216492,236.422728,47.544,Good
182,86,633.25236797,23.00989463,239.305932,47.544,Good
182,86,782.67036714,23.00989463,236.422728,47.544,Good
182,97,183.40877524,21.7746408,230.65632,45.846,Good
182,97,632.51173865,22.62360649,320.035644,47.544,Good
182,97,781.92973781,22.62360649,317.15244,47.544,Good
184,31,124.04449114,21.62864977,449.779824,96.786,Good
184,71,51.70750922,2260.8923671,8.608908,1.694,F07 Incoming microlens periphery peeling
184,76,1159.49987519,2218.38230626,429.597396,35.658,F29 Silicon powder
184,86,1178.11705026,2217.95610894,429.597396,42.45,F29 Silicon powder
186,72,37.30671683,1774.00626096,11.478544,1.694,Good
188,79,1234.11154592,2218.7966114,400.765356,35.658,F29 Silicon powder
190,62,1221.7417194,2219.7355231,498.794292,47.544,F29 Silicon powder
196,45,1065.32762759,629.28000912,92.262528,11.886,Good
200,44,1320.55764271,248.59236044,20.087452,5.082,Good
200,63,21.39838254,463.55416643,8.608908,1.694,Good
201,49,903.65990801,23.22859917,219.123504,45.846,Good
201,49,1002.98891882,22.37963349,219.123504,47.544,Good
202,55,21.81655654,1328.03951029,222.006708,5.094,Good
203,66,1023.86796589,700.10065294,80.729712,8.49,Good
205,60,1317.05450747,2261.34469737,43.04454,8.47,F07 Incoming microlens periphery peeling
