38,14,1215.75350323,2243.8263353,330.00814,38.962,F99 Others
38,14,1316.14674203,2179.31627942,327.138504,16.94,F99 Others
40,16,583.43164764,2253.50318485,921.153156,135.52,F82 Top side chipping no damage sensor area
41,45,1313.2903919,2046.56248332,57.39272,6.776,F99 Others
41,45,1320.80719185,2042.79118921,48.783812,6.776,F99 Others
41,45,1322.50157608,2028.38891548,48.783812,6.776,F99 Others
44,92,913.42843729,20.70957289,8.608908,5.082,Good
46,19,22.32340707,431.12890175,31.565996,1.694,Good
46,19,23.17059919,410.79628001,11.478544,3.388,Good
46,30,21.80582186,65.93995259,100.43726,1.694,Good
46,30,22.54462639,83.48120673,43.04454,1.694,Good
46,30,23.39181851,35.19123011,45.914176,6.776,Good
46,30,24.23901062,100.42505817,14.34818,5.082,Good
46,63,22.01456127,326.70321642,14.34818,1.694,Good
46,74,22.98152016,417.46841495,28.69636,1.694,Good
46,74,24.10072526,443.05705149,14.34818,3.388,Good
46,82,21.42267237,2254.6233826,20.087452,3.388,Good
50,70,1296.65897586,23.0132485,282.553992,59.43,Good
50,113,1140.69589166,2219.04838981,250.838748,25.47,F29 Silicon powder
51,38,1289.66683365,2255.31206495,17.217816,6.776,F07 Incoming microlens periphery peeling
51,59,1292.44179791,22.47143973,17.217816,5.082,F07 Incoming microlens periphery peeling
52,16,54.78482593,2255.65333188,22.957088,5.082,F07 Incoming microlens periphery peeling
52,17,1287.59737896,2255.1483923,137.742528,37.268,F99 Others
52,17,1319.79067932,2258.53716259,14.34818,6.776,F99 Others
52,27,53.84544586,2256.15068772,25.826724,5.082,F07 Incoming microlens periphery peeling
52,38,55.33155633,2255.49862459,25.826724,5.082,F07 Incoming microlens periphery peeling
52,49,54.74991987,2255.45374421,20.087452,5.082,F07 Incoming microlens periphery peeling
52,60,54.07674923,2254.9078056,20.087452,5.082,F07 Incoming microlens periphery peeling
52,70,60.033671,21.15408238,11.478544,5.082,F07 Incoming microlens periphery peeling
52,71,55.20137336,2254.62541389,25.826724,5.082,F07 Incoming microlens periphery peeling
52,82,55.30729091,2255.17082691,20.087452,5.082,F07 Incoming microlens periphery peeling
52,104,55.60717149,2254.46992395,22.957088,5.082,F07 Incoming microlens periphery peeling
52,115,53.60616833,2256.14791307,14.34818,3.388,F07 Incoming microlens periphery peeling
53,106,826.40031091,22.52892614,20.087452,6.776,Good
56,49,143.97942176,22.69610134,69.196896,16.98,Good
68,13,21.51287664,2257.92906384,14.34818,5.082,Good
68,16,21.26018649,2256.8094508,20.087452,3.388,Good
68,19,22.11772612,404.94577394,63.131992,1.694,Good
68,48,22.5925289,239.90962591,106.678548,5.094,Good
68,59,21.58427548,206.88948622,423.830988,5.094,Good
68,63,22.9104471,80.0989411,8.608908,1.694,Good
68,63,22.9104471,90.26525196,20.087452,1.694,Good
68,63,23.75763922,456.25244315,20.087452,3.388,Good
68,63,24.60483133,67.39105251,22.957088,5.082,Good
68,63,24.99117903,107.72985915,8.608908,5.082,Good
68,71,23.71418424,1146.823492,48.783812,3.388,Good
68,71,23.71418424,1180.71119488,37.305268,3.388,Good
68,93,22.64055388,1456.00145211,14.34818,1.694,Good
68,97,22.7511352,152.72071996,242.189136,5.094,Good
69,45,25.03729686,1767.99505529,22.957088,3.388,F99 Others
70,74,716.04980101,2257.05968896,25.826724,15.246,Good
72,97,781.43564875,23.57853083,308.502828,47.544,Good
74,4,57.16165051,21.0521469,8.608908,5.082,F07 Incoming microlens periphery peeling
74,16,53.81007684,2254.96275993,25.826724,5.082,F07 Incoming microlens periphery peeling
74,26,56.87024323,21.05233731,8.608908,5.082,F07 Incoming microlens periphery peeling
74,38,53.49562588,2255.71308124,25.826724,5.082,F07 Incoming microlens periphery peeling
74,48,57.76982771,21.77255793,8.608908,5.082,F07 Incoming microlens periphery peeling
74,49,54.44760358,2255.73937226,25.826724,5.082,F07 Incoming microlens periphery peeling
74,70,59.72492715,22.54596316,8.608908,5.082,F07 Incoming microlens periphery peeling
74,71,53.90703831,2254.66385578,17.217816,5.082,F07 Incoming microlens periphery peeling
74,82,54.34782459,2255.11190018,31.565996,6.776,F07 Incoming microlens periphery peeling
74,92,60.24436722,21.94814741,14.34818,5.082,F07 Incoming microlens periphery peeling
74,93,55.09429573,2255.71441123,28.69636,5.082,F07 Incoming microlens periphery peeling
74,103,59.42972377,22.35360586,8.608908,5.082,F07 Incoming microlens periphery peeling
74,104,57.53320405,2256.3029906,22.957088,5.082,F07 Incoming microlens periphery peeling
74,115,55.22203867,2255.45898227,25.826724,5.082,F07 Incoming microlens periphery peeling
75,43,1082.72406552,22.24754488,227.773116,47.544,Good
77,40,1316.79458889,1636.06085027,703.06082,16.94,F99 Others
78,10,1039.17194603,23.32441729,40.174904,8.47,Good
79,47,31.40248831,188.20705442,510.795208,16.94,F99 Others
79,47,31.871892,185.37939932,167.225832,6.792,F99 Others
79,64,1314.90538718,158.7807793,54.780876,5.094,F99 Others
79,64,1316.4375678,158.19457475,198.004884,16.94,F99 Others
80,24,28.7342481,679.40461524,407.488312,15.246,F99 Others
80,24,31.55358238,676.39048558,109.561752,5.094,F99 Others
80,63,157.72068227,1100.77155246,469.962252,32.262,Good
80,63,159.16460358,1103.44365455,682.973368,35.574,Good
82,73,23.35684458,400.50581069,11.478544,3.388,Good
83,48,21.406144,2255.14744646,20.087452,5.082,Good
90,8,21.41939948,448.96467513,43.04454,1.694,Good
90,38,23.16768808,1969.19070083,134.872892,3.388,Good
90,49,24.1655741,2022.5674617,157.82998,3.388,Good
90,65,30.21224604,2068.67884834,344.35632,16.94,F99 Others
90,65,31.95237828,2068.73234935,95.145732,5.094,F99 Others
90,71,22.52984084,1479.89670163,209.483428,3.388,Good
93,47,28.02022211,1549.85064337,43.04454,5.082,Good
94,9,784.47154153,23.48057364,285.437196,47.544,Good
94,20,781.12909787,22.54953461,216.2403,47.544,Good
95,15,1320.54287519,20.61722843,8.608908,5.082,F07 Incoming microlens periphery peeling
95,26,99.26844494,22.59168318,92.262528,20.376,Good
95,59,175.14962908,21.22386908,715.034592,157.914,Good
95,59,414.55801411,21.22386908,703.501776,157.914,Good
95,59,588.59602451,22.07283476,129.74418,27.168,Good
95,70,382.66165676,22.75663109,420.947784,93.39,Good
95,81,414.05894135,21.12525781,729.450612,157.914,Good
95,92,1291.72684993,22.39686624,14.34818,3.388,F07 Incoming microlens periphery peeling
95,103,1134.21536945,22.91912276,752.516244,157.914,Good
96,5,54.48858092,2255.41380788,25.826724,5.082,F07 Incoming microlens periphery peeling
96,27,54.9367964,2256.54394041,28.69636,6.776,F07 Incoming microlens periphery peeling
96,38,55.23837807,2256.2431446,28.69636,6.776,F07 Incoming microlens periphery peeling
96,48,59.18876044,23.1573427,8.608908,5.082,F07 Incoming microlens periphery peeling
96,49,53.35130585,2257.70355909,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,55.23351702,2256.60887806,31.565996,6.776,F07 Incoming microlens periphery peeling
96,82,54.51494105,2256.62083212,25.826724,5.082,F07 Incoming microlens periphery peeling
96,93,55.14560015,2256.12167549,28.69636,6.776,F07 Incoming microlens periphery peeling
96,114,58.77262793,21.55958442,17.217816,6.776,F07 Incoming microlens periphery peeling
96,115,55.27980149,2255.48066755,22.957088,5.082,F07 Incoming microlens periphery peeling
97,7,106.96259294,20.5595851,48.783812,10.164,Good
97,29,105.1278951,21.65613652,11.478544,5.082,Good
98,123,1323.62287367,1322.57513271,25.826724,3.388,Good
99,115,1209.44897497,23.39894812,219.123504,47.544,Good
110,70,25.47506972,1792.08222386,315.65996,6.776,F99 Others
110,118,242.81311399,2250.89144105,71.7409,10.164,F99 Others
110,118,249.91097646,2244.07577308,91.828352,11.858,F99 Others
111,15,690.49471574,100.64738817,2424.774564,33.96,F99 Others
111,15,698.87384732,30.35542639,378.791952,27.104,F99 Others
112,16,22.64830726,1689.2343845,74.610536,3.388,F07 Incoming microlens periphery peeling
112,16,22.64830726,1723.96927997,31.565996,3.388,F07 Incoming microlens periphery peeling
112,27,22.10386093,1406.99466121,8.608908,1.694,F07 Incoming microlens periphery peeling
112,71,22.19480336,2015.82857563,8.608908,1.694,F07 Incoming microlens periphery peeling
112,92,24.87035752,221.11488905,22.957088,5.082,F07 Incoming microlens periphery peeling
112,93,23.2155796,1964.52515548,54.523084,1.694,Good
112,93,23.2155796,1988.24654751,20.087452,1.694,Good
112,115,23.40226814,1961.57078335,40.174904,1.694,Good
113,104,25.57844466,499.52837134,31.565996,6.776,F99 Others
116,64,790.15455251,21.65123868,121.094568,25.47,Good
116,81,1304.32534264,23.58259965,25.826724,5.082,Good
116,92,1290.57619502,22.19214669,317.15244,73.014,Good
116,124,1232.1300281,1087.48994398,470.620304,22.022,F29 Silicon powder
116,124,1233.18693105,1088.30504334,311.386032,18.678,F29 Silicon powder
118,5,55.22142129,2254.94099178,8.608908,1.694,F07 Incoming microlens periphery peeling
118,37,39.2472512,21.90076627,129.74418,28.866,Good
118,38,53.50734999,2255.10160936,28.69636,5.082,F07 Incoming microlens periphery peeling
118,48,58.10077756,22.25595437,11.478544,5.082,F07 Incoming microlens periphery peeling
118,49,54.99228524,2255.79836374,25.826724,5.082,F07 Incoming microlens periphery peeling
118,60,55.13094754,2256.95708323,31.565996,6.776,F07 Incoming microlens periphery peeling
118,71,54.35639678,2255.3762247,28.69636,6.776,F07 Incoming microlens periphery peeling
118,82,55.43727627,2256.8829152,25.826724,5.082,F07 Incoming microlens periphery peeling
118,92,57.03940707,22.54272673,11.478544,5.082,F07 Incoming microlens periphery peeling
118,114,57.80017639,22.63772093,11.478544,5.082,F07 Incoming microlens periphery peeling
118,115,55.93710008,2255.66952591,20.087452,3.388,F07 Incoming microlens periphery peeling
130,15,668.36594697,77.09435962,945.690912,39.054,F99 Others
130,15,668.93769374,80.75893084,559.57902,27.104,F99 Others
130,15,674.3087083,32.09917836,155.693016,33.96,F99 Others
130,15,674.89989482,29.67283229,545.23084,35.574,F99 Others
133,91,1324.54476343,1135.30269613,54.523084,3.388,F07 Incoming microlens periphery peeling
134,92,22.38975899,234.09032174,161.459424,5.094,Good
134,103,22.37741942,239.67992399,141.276996,5.094,Good
134,103,24.8930792,188.75036221,307.051052,5.082,Good
134,104,21.97730225,1187.78321409,400.765356,5.094,Good
134,114,23.98504029,255.17553226,11.478544,3.388,F07 Incoming microlens periphery peeling
134,115,23.8513977,1985.62592021,126.263984,3.388,Good
135,112,1194.95379404,2210.37629128,305.619624,16.98,F29 Silicon powder
138,108,632.39255737,22.68394183,247.955544,47.544,Good
139,9,437.86056341,22.8274871,20.087452,6.776,Good
139,81,1314.3375288,21.44816013,149.926608,32.262,Good
139,93,1317.56279234,2255.32481681,14.34818,5.082,F07 Incoming microlens periphery peeling
140,16,54.65633594,2255.10015959,28.69636,6.776,F07 Incoming microlens periphery peeling
140,27,52.66259361,2254.17844806,14.34818,3.388,F07 Incoming microlens periphery peeling
140,37,58.39627605,21.53085107,8.608908,5.082,F07 Incoming microlens periphery peeling
140,49,54.39420981,2254.50710728,28.69636,5.082,F07 Incoming microlens periphery peeling
140,71,53.96340783,2255.32077875,31.565996,6.776,F07 Incoming microlens periphery peeling
140,82,55.13315076,2255.15877304,28.69636,5.082,F07 Incoming microlens periphery peeling
140,93,56.03450461,2256.08041413,28.69636,5.082,F07 Incoming microlens periphery peeling
140,114,58.77719787,22.46261873,14.34818,5.082,F07 Incoming microlens periphery peeling
140,115,55.39563417,2255.68628584,28.69636,5.082,F07 Incoming microlens periphery peeling
144,84,25.94445686,377.96672484,17.217816,6.776,F99 Others
146,105,1181.55045562,2218.5509854,449.779824,40.752,F29 Silicon powder
147,105,1195.4276523,2217.70201972,357.517296,30.564,F29 Silicon powder
156,89,1155.3525607,2218.25744291,273.90438,25.47,F29 Silicon powder
158,66,1188.06427703,2219.45100859,467.079048,44.148,F29 Silicon powder
160,15,854.91849128,22.08127527,709.268184,157.914,Good
161,59,148.1445707,22.43580437,539.159148,108.672,Good
161,70,173.52857578,21.43887204,769.815468,157.914,Good
161,70,353.50934751,21.43887204,175.875444,39.054,Good
161,81,172.66896353,21.01018153,772.698672,157.914,Good
161,81,412.92631446,21.01018153,772.698672,159.612,Good
161,91,276.06233594,2254.82971415,28.69636,6.776,Good
161,103,174.39342992,22.07246694,789.997896,157.914,Good
161,103,413.80181495,22.07246694,735.21702,157.914,Good
162,16,54.49806427,2255.45967677,25.826724,5.082,F07 Incoming microlens periphery peeling
162,27,55.02213916,2256.2307649,31.565996,6.776,F07 Incoming microlens periphery peeling
162,38,54.25938067,2256.49021461,28.69636,5.082,F07 Incoming microlens periphery peeling
162,49,54.60654365,2255.84350905,28.69636,6.776,F07 Incoming microlens periphery peeling
162,60,54.85194347,2257.05294444,8.608908,1.694,F07 Incoming microlens periphery peeling
162,71,53.58566047,2255.81834231,22.957088,5.082,F07 Incoming microlens periphery peeling
162,82,55.55584665,2256.69599463,25.826724,5.082,F07 Incoming microlens periphery peeling
162,93,56.08740263,2255.7168572,31.565996,6.776,F07 Incoming microlens periphery peeling
163,95,1188.80833915,2218.99374208,539.159148,50.94,F29 Silicon powder
164,93,1189.77441975,2219.0500519,389.23254,37.356,F29 Silicon powder
165,25,199.22852381,63.98135767,533.39274,32.262,F29 Silicon powder
165,101,1181.3616417,2216.88986113,271.021176,23.772,F29 Silicon powder
169,27,188.4333445,62.87492737,449.779824,32.262,F29 Silicon powder
175,40,188.06753929,60.13541252,322.918848,27.168,F29 Silicon powder
179,31,1321.90923212,850.14296314,45.914176,5.082,Good
181,72,1159.18906181,2217.12257241,322.918848,27.168,F29 Silicon powder
181,100,1273.44864591,23.35954827,14.34818,3.388,F07 Incoming microlens periphery peeling
182,76,25.08418047,2055.49025089,63.131992,6.776,F99 Others
182,100,15.66093153,22.37604533,11.478544,6.776,F07 Incoming microlens periphery peeling
182,100,32.60477382,19.83446761,63.131992,16.94,F07 Incoming microlens periphery peeling
183,87,1185.70341172,2218.4176866,386.349336,33.96,F29 Silicon powder
184,27,56.18942211,2254.25519488,31.565996,6.776,F07 Incoming microlens periphery peeling
184,37,58.42707862,23.9314284,11.478544,5.082,F07 Incoming microlens periphery peeling
184,49,54.37359075,2257.74033121,20.087452,5.082,F07 Incoming microlens periphery peeling
184,70,57.49971082,21.41962821,8.608908,5.082,F07 Incoming microlens periphery peeling
184,82,55.04149397,2257.36545678,28.69636,5.082,F07 Incoming microlens periphery peeling
184,93,55.35826395,2254.43841153,40.174904,8.47,F07 Incoming microlens periphery peeling
184,100,37.8412955,19.10031262,238.179788,52.514,Good
185,51,945.97544007,22.36691279,20.087452,8.47,Good
187,51,1179.72039189,2217.49548005,360.4005,32.262,F29 Silicon powder
189,81,1227.00412959,2218.38374435,418.06458,37.356,F29 Silicon powder
195,56,190.14971425,59.58429978,308.502828,28.866,F29 Silicon powder
195,58,25.35723188,443.46935025,68.871264,8.47,F99 Others
195,58,29.72901268,451.03917213,200.87452,10.164,F99 Others
200,81,414.27990461,1364.32624151,226.701244,10.164,Good
200,82,21.54580624,2255.5871852,25.826724,3.388,Good
203,60,446.87691325,21.12669222,72.0801,16.98,Good
203,78,1199.79024909,22.79173458,233.539524,47.544,Good
206,59,58.4496917,21.81877412,8.608908,5.082,F07 Incoming microlens periphery peeling
