200,49,23.53333548,1460.93569998,45.914176,3.388,F07 Incoming microlens periphery peeling
200,59,26.05681103,176.94725671,11.478544,1.694,F07 Incoming microlens periphery peeling
200,60,22.77689383,1504.36985017,8.608908,1.694,F07 Incoming microlens periphery peeling
200,71,22.37931314,1431.62241326,8.608908,1.694,F07 Incoming microlens periphery peeling
200,77,189.38980611,900.43762319,332.877776,15.246,F29 Silicon powder
200,81,24.15762884,186.16717686,332.877776,6.776,Good
201,63,1177.35212367,2218.20006626,383.466132,37.356,F29 Silicon powder
202,65,379.03089423,2252.70867496,22.957088,5.082,Good
202,70,1181.20829178,2216.93149879,262.371564,25.47,F29 Silicon powder
204,60,1312.0750061,2253.78111232,17.217816,5.082,F07 Incoming microlens periphery peeling
206,59,57.18259645,21.88105746,8.608908,5.082,F07 Incoming microlens periphery peeling
206,71,54.90308406,2253.76095846,31.565996,5.082,F07 Incoming microlens periphery peeling
