118,81,58.50170612,21.2265024,8.608908,5.082,F07 Incoming microlens periphery peeling
118,82,55.27049766,2254.81070595,25.826724,5.082,F07 Incoming microlens periphery peeling
118,104,53.97280678,2253.85855712,17.217816,5.082,F07 Incoming microlens periphery peeling
118,115,55.42002766,2254.71287401,31.565996,6.776,F07 Incoming microlens periphery peeling
122,27,141.46037679,22.66367149,69.196896,15.282,Good
124,116,25.95524747,179.96683727,8.608908,1.694,Good
125,122,804.02360228,2243.24947005,100.43726,13.552,Good
127,32,1316.50582058,68.04825898,243.91906,16.94,F99 Others
130,122,1195.73922565,2211.14733786,337.334868,22.074,F29 Silicon powder
131,73,1257.82575103,1399.69650817,1609.865796,74.536,F99 Others
131,73,1308.24703745,1356.953514,432.4806,16.98,F99 Others
131,73,1317.09502768,1350.16331222,528.013024,16.94,F99 Others
134,24,63.98715484,2257.09592185,14.34818,5.082,Good
134,30,23.05700885,225.03981964,28.69636,1.694,Good
134,52,22.50975137,451.79240728,8.608908,1.694,Good
134,57,86.64436512,2257.68422167,20.087452,6.776,Good
134,97,22.44928945,154.50321176,247.955544,5.094,Good
134,101,35.4856425,2257.80388507,54.523084,22.022,Good
134,103,22.3942881,209.36716068,452.663028,5.094,Good
134,114,22.69673134,181.28197771,161.459424,5.094,Good
135,35,1318.2095665,1738.83580532,662.885916,16.94,F99 Others
136,41,1318.75253878,1015.84573473,375.922316,11.858,F99 Others
137,14,1323.14464883,716.8846884,28.69636,3.388,Good
138,12,1320.3571532,2193.17240054,1030.199324,11.858,F99 Others
138,70,1313.25540566,24.0999759,17.217816,3.388,F07 Incoming microlens periphery peeling
138,108,632.88426741,21.48542535,233.539524,47.544,Good
139,15,458.97248309,23.24704411,384.531224,77.924,Good
139,49,1289.01091151,2257.59195976,14.34818,3.388,F07 Incoming microlens periphery peeling
139,81,421.55399723,22.78383273,8.608908,5.082,Good
139,81,434.26187895,22.78383273,11.478544,6.776,Good
139,81,1309.5995433,22.22489616,161.459424,33.96,Good
139,93,634.95789236,2258.93536774,8.608908,5.082,Good
140,15,56.78948513,20.71026665,8.608908,5.082,F07 Incoming microlens periphery peeling
140,16,53.65738092,2255.60078473,20.087452,5.082,F07 Incoming microlens periphery peeling
140,26,56.85153533,21.57333376,8.608908,1.694,F07 Incoming microlens periphery peeling
140,35,1309.11417481,2003.84727175,582.407208,18.678,F99 Others
140,35,1316.51929525,2010.70422235,734.626816,16.94,F99 Others
140,38,55.6649199,2254.05453192,20.087452,5.082,F07 Incoming microlens periphery peeling
140,48,58.53395622,19.60040915,8.608908,5.082,F07 Incoming microlens periphery peeling
140,49,55.05878923,2255.82582161,20.087452,5.082,F07 Incoming microlens periphery peeling
140,59,57.88000143,19.93106732,8.608908,5.082,F07 Incoming microlens periphery peeling
140,60,54.68602938,2254.57181699,17.217816,5.082,F07 Incoming microlens periphery peeling
140,73,1313.14111226,642.84718336,129.74418,5.094,F99 Others
140,73,1316.46919289,641.01914434,499.316664,16.94,F99 Others
140,92,42.51895534,22.05230716,80.729712,16.98,Good
140,93,55.34777483,2254.83996721,25.826724,6.776,F07 Incoming microlens periphery peeling
140,103,58.11653816,21.99378329,8.608908,5.082,F07 Incoming microlens periphery peeling
140,104,54.50568384,2256.5937654,25.826724,5.082,F07 Incoming microlens periphery peeling
141,69,1273.69953531,1559.97601139,671.494824,45.738,F99 Others
141,69,1318.17266063,1535.50314775,278.354692,16.94,F99 Others
142,10,156.38846504,2254.6912582,20.087452,6.776,Good
142,29,1313.83303334,343.5016525,296.970012,5.094,F99 Others
142,29,1316.25135763,351.02842781,984.285148,16.94,F99 Others
143,31,1254.50629329,1969.02217082,1830.827768,83.006,F99 Others
143,31,1254.54428879,1967.63430711,1118.683152,78.108,F99 Others
143,31,1316.81175209,2010.96210621,318.529596,16.94,F99 Others
144,53,1324.80633634,1441.80827331,14.34818,1.694,F99 Others
144,53,1324.80633634,1461.29370247,34.435632,1.694,F99 Others
144,70,1314.29641292,236.03498413,196.057872,5.094,F99 Others
144,70,1317.56847554,234.77782387,665.755552,16.94,F99 Others
144,74,1272.87068355,1581.63404816,657.146644,44.044,F99 Others
144,74,1314.6806035,1552.6689215,135.510588,5.094,F99 Others
144,74,1316.48702903,1549.12201077,614.102104,16.94,F99 Others
147,34,1323.4346158,718.21511835,198.004884,5.082,F99 Others
147,34,1323.57570376,701.98194919,117.655076,5.082,F99 Others
149,34,1313.05822413,288.89427746,141.276996,6.792,F99 Others
149,34,1317.2798464,291.23218178,502.1863,16.94,F99 Others
150,61,1313.51857157,934.69253118,95.145732,5.094,F99 Others
150,61,1316.3171891,935.23906304,309.920688,16.94,F99 Others
153,14,1223.33680123,24.1718333,17.217816,3.388,F99 Others
156,15,21.52140935,215.75602496,302.73642,5.094,Good
156,19,21.61112368,622.26617367,216.2403,5.094,Good
156,19,24.32352602,400.13056782,34.435632,5.082,Good
156,31,21.70947917,152.29019026,245.07234,5.094,Good
156,38,22.83966661,1959.00867136,97.567624,3.388,Good
156,52,22.11563613,144.07036325,28.69636,1.694,Good
156,63,22.00901562,242.36881491,54.523084,1.694,Good
156,68,1274.97649446,1433.79993046,769.062448,42.35,F99 Others
156,68,1317.79951035,1412.73181201,344.35632,16.94,F99 Others
156,71,22.03170996,2038.05661498,17.217816,3.388,F07 Incoming microlens periphery peeling
156,82,21.89069007,2243.83402858,14.34818,3.388,F07 Incoming microlens periphery peeling
158,34,1313.29728933,604.80217473,132.627384,5.094,F99 Others
158,34,1317.35639552,597.28960865,479.229212,16.94,F99 Others
158,34,1323.42460347,580.6174354,25.826724,5.082,F13 Pad area damage
159,63,21.75008275,1570.29146061,28.69636,3.388,F99 Others
160,15,819.80967286,23.20328251,426.714192,88.296,Good
160,20,632.04396583,22.6773621,224.889912,47.544,Good
160,20,781.461965,22.6773621,236.422728,47.544,Good
160,104,1324.84198445,2256.85544915,20.087452,5.082,Good
161,70,173.47979527,22.11067772,735.21702,157.914,Good
161,81,173.65100683,21.97226174,781.348284,159.612,Good
161,81,1291.99177717,22.90023502,14.34818,5.082,F07 Incoming microlens periphery peeling
161,92,174.83777278,22.85308649,801.530712,159.612,Good
161,92,414.24615781,23.70205217,706.38498,159.612,Good
161,92,614.60211124,23.70205217,360.4005,78.108,Good
161,93,618.52508977,2258.07933456,34.435632,20.328,Good
161,104,428.3071849,2258.34916401,126.263984,59.29,Good
162,16,53.20684311,2254.95755597,11.478544,3.388,F07 Incoming microlens periphery peeling
162,27,54.61195073,2255.90664105,25.826724,5.082,F07 Incoming microlens periphery peeling
162,37,57.57753919,21.82791644,14.34818,5.082,F07 Incoming microlens periphery peeling
162,49,54.74317224,2255.87652934,20.087452,5.082,F07 Incoming microlens periphery peeling
162,71,54.19288398,2255.03646321,22.957088,5.082,F07 Incoming microlens periphery peeling
162,81,57.38318853,22.1373088,8.608908,5.082,F07 Incoming microlens periphery peeling
162,82,54.03233204,2255.71733949,22.957088,5.082,F07 Incoming microlens periphery peeling
162,93,54.0553639,2255.46176169,25.826724,5.082,F07 Incoming microlens periphery peeling
162,104,54.4327927,2256.8966033,20.087452,5.082,F07 Incoming microlens periphery peeling
167,18,34.47448639,787.18225755,37.305268,8.47,Good
167,66,1273.28972848,23.31436792,111.915804,20.328,F99 Others
168,60,29.9242843,485.66639555,614.102104,16.94,F99 Others
168,60,31.64175152,489.86675067,178.758648,5.094,F99 Others
169,48,1322.10978835,1701.70261367,83.219444,5.082,F99 Others
169,67,1182.38971357,2218.43108375,317.15244,33.96,F29 Silicon powder
171,49,1317.3835296,1941.25097813,361.574136,16.94,F99 Others
171,79,30.13287093,900.15768301,1153.593672,16.94,F99 Others
171,79,32.14747277,916.37467576,461.31264,6.792,F99 Others
172,22,190.30985787,61.14272478,340.218072,25.47,F29 Silicon powder
172,70,23.71092763,1648.58479454,17.217816,5.082,Good
173,108,1211.4929172,2217.44883163,256.605156,27.168,F29 Silicon powder
174,99,1323.75929992,121.49890041,14.34818,5.082,Good
176,25,1274.2347893,2015.93515451,2146.487728,40.656,F99 Others
176,25,1308.26727062,2040.99465143,1078.318296,18.678,F99 Others
176,25,1317.06356033,2051.25805639,889.58716,16.94,F99 Others
176,91,1323.26977575,1950.84484001,45.914176,5.082,F99 Others
177,22,1319.48101302,2256.11366715,20.087452,3.388,F07 Incoming microlens periphery peeling
177,103,1320.60895418,2129.30652473,31.565996,3.388,Good
178,38,25.15683666,1429.01492929,175.047796,5.082,Good
178,49,23.54420984,2253.37692701,20.087452,3.388,F07 Incoming microlens periphery peeling
178,68,51.34377873,2257.42484891,17.217816,10.164,Good
178,68,71.67638948,2257.42484891,45.914176,27.104,Good
178,70,23.14486911,158.06583121,11.478544,3.388,F07 Incoming microlens periphery peeling
178,71,23.3998266,1968.89583385,11.478544,3.388,F07 Incoming microlens periphery peeling
178,92,22.66493206,157.35567613,11.478544,3.388,F07 Incoming microlens periphery peeling
178,93,22.73381813,1441.52618719,249.658332,3.388,Good
179,62,1274.55390201,1357.79824764,771.932084,42.35,F99 Others
179,62,1307.45311705,1340.35753957,317.15244,16.98,F99 Others
179,62,1316.25860774,1337.11186712,390.270496,16.94,F99 Others
183,37,435.80834179,21.52925222,60.262356,30.492,Good
183,38,679.21038097,2258.52246833,43.04454,25.41,Good
183,71,393.38469728,2258.23971066,22.957088,13.552,Good
183,71,410.22523628,2256.64651334,11.478544,6.776,Good
183,81,906.1642176,1588.88222111,751.844632,27.104,Good
183,93,414.75769478,2257.99974161,103.306896,40.656,Good
184,27,54.25488124,2254.83270798,22.957088,5.082,F07 Incoming microlens periphery peeling
184,38,55.8169481,2254.95746375,25.826724,5.082,F07 Incoming microlens periphery peeling
184,48,58.24038903,21.42323149,8.608908,5.082,F07 Incoming microlens periphery peeling
184,59,36.26829567,21.26318113,164.342628,33.96,Good
184,60,55.49480725,2254.30368331,25.826724,6.776,F07 Incoming microlens periphery peeling
184,64,1317.39876193,1633.56519996,364.443772,16.94,F99 Others
184,71,54.20503808,2255.57876869,28.69636,5.082,F07 Incoming microlens periphery peeling
184,82,53.99293935,2254.99793924,17.217816,5.082,F07 Incoming microlens periphery peeling
184,93,55.46536156,2256.96523966,20.087452,5.082,F07 Incoming microlens periphery peeling
185,67,22.08479763,244.81656636,14.34818,3.388,F99 Others
188,32,200.49969584,62.01617215,357.517296,25.47,F29 Silicon powder
188,60,141.33252743,22.34281316,77.846508,16.98,Good
189,74,1322.78849848,1433.48726848,14.34818,5.082,Good
192,32,200.86182613,63.68383488,464.195844,27.168,F29 Silicon powder
193,71,24.24754351,693.94440672,8.608908,1.694,Good
193,92,1175.00519731,2218.09557498,247.955544,25.47,F29 Silicon powder
195,72,24.05939605,1585.4851926,20.087452,5.082,F99 Others
197,51,181.69173289,56.49953979,256.605156,25.47,F29 Silicon powder
197,60,1318.47992477,274.09727517,63.131992,8.47,Good
199,84,1202.4913404,2218.87627027,305.619624,27.168,F29 Silicon powder
200,57,42.68611738,2259.41276349,68.871264,35.574,Good
200,77,1320.69791526,918.43264196,8.608908,1.694,Good
200,79,36.7239229,2258.10978482,88.958716,35.574,Good
200,82,23.09141095,1432.32480622,8.608908,1.694,F07 Incoming microlens periphery peeling
203,49,23.51338473,1415.1050511,20.087452,5.082,Good
203,65,30.16743146,1476.9122455,533.752296,16.94,F99 Others
