76,43,306.70795234,1484.06976693,35283.52519,301.354,F07 Incoming microlens periphery peeling
76,43,783.18817735,1506.92049426,679.301013,110.045,F07 Incoming microlens periphery peeling
76,43,943.98967424,1508.61314073,891.403439,126.975,F07 Incoming microlens periphery peeling
76,43,1045.33854638,1512.60464402,289.491149,30.474,F81 Die crack
76,43,1092.09631612,1511.15211044,458.59984,54.176,F81 Die crack
76,43,1205.50368761,1511.15211044,739.492242,93.115,F81 Die crack
76,43,1279.98017038,1510.3057872,326.752386,30.474,F81 Die crack
76,43,1313.36065532,1512.29184001,37.481652,5.094,F81 Die crack
76,54,170.97231992,2252.74936629,815.946732,163.008,Good
77,43,918.65294074,1776.89787977,2284.400453,44.018,F16 Die scratch
77,43,935.78821138,1770.89132703,4737.104172,64.524,F16 Die scratch
77,43,1038.51305998,1674.10926965,8652.495204,123.954,F16 Die scratch
77,43,1071.62272193,1763.25063829,1966.345128,50.94,F16 Die scratch
77,43,1097.72158908,1725.8905652,43397.876109,392.776,F16 Die scratch
77,43,1194.72274712,1699.57823212,13542.409188,198.666,F16 Die scratch
77,43,1254.29146764,1515.15607981,4333.768488,79.571,F16 Die scratch
77,43,1255.84827686,1516.20170234,3655.902672,73.014,F16 Die scratch
77,43,1287.29809068,1394.97818051,421.338603,13.544,F29 Silicon powder
77,43,1313.65702286,1519.16687191,280.892402,6.772,F29 Silicon powder
77,43,1317.62277464,1453.75705958,97.452466,6.772,F29 Silicon powder
77,43,1319.31542218,1513.84601602,120.382458,10.158,F29 Silicon powder
77,43,1322.70071725,1381.81957652,917.19968,16.93,F29 Silicon powder
77,43,1329.4713074,1443.60117962,11.464996,3.386,F29 Silicon powder
77,54,850.44184939,2253.24932827,787.114692,159.612,Good
77,56,632.07493387,21.88965338,222.006708,49.242,Good
77,56,781.49289547,21.88965338,236.422728,52.638,Good
85,24,1288.32197935,2252.50953107,363.283704,71.316,Good
86,19,1125.1611103,1182.32987376,341.083631,42.325,F16 Die scratch
90,24,143.11035819,2253.72648706,527.626332,105.276,Good
90,30,1268.09951613,2099.31069394,733.759744,52.483,F99 Others
90,30,1312.95467053,2118.77612833,94.586217,6.772,F99 Others
90,30,1324.02633776,2112.9659477,74.522474,16.93,F99 Others
93,46,1209.60854756,2260.30282717,5.732498,3.386,Good
98,26,35.88271306,2252.72234111,164.342628,32.262,Good
101,43,173.88852036,2252.28229099,795.764304,161.31,Good
101,43,413.29684521,2252.28229099,813.063528,161.31,Good
101,43,653.55413574,2252.28229099,810.180324,159.612,Good
