69,44,1170.87552415,2217.64116348,498.727326,40.632,F29 Silicon powder
70,42,1123.83221754,2219.4242267,326.752386,33.86,F29 Silicon powder
71,17,1189.89294258,2220.85797851,272.293655,30.474,F29 Silicon powder
71,23,1143.71181295,2221.1957469,762.422234,66.027,F29 Silicon powder
71,35,1187.36154015,2219.35376006,233.539524,25.47,F29 Silicon powder
71,40,1166.48331459,2219.41327463,355.414876,33.86,F29 Silicon powder
72,13,155.54106803,55.08116587,243.631165,30.474,F29 Silicon powder
73,49,1171.74453245,2219.14929187,256.605156,27.168,F29 Silicon powder
73,49,1173.30847569,2218.43282347,326.752386,30.474,F29 Silicon powder
74,22,13.19087288,1847.98672083,5.732498,1.693,Good
74,49,1187.98231548,2212.66293028,265.254768,18.678,F29 Silicon powder
75,9,1136.76501554,2218.94869124,285.437196,30.564,F29 Silicon powder
75,9,1137.08818529,2218.75645146,386.943615,32.167,F29 Silicon powder
76,23,1128.09130993,2219.28850617,326.752386,30.474,F29 Silicon powder
77,15,1156.35369167,2219.7175099,452.867342,42.325,F29 Silicon powder
78,23,1133.95255294,2214.62413092,253.721952,18.678,F29 Silicon powder
78,29,1193.02715649,2219.83054048,272.293655,32.167,F29 Silicon powder
79,18,1156.2632579,2218.28635324,279.670788,27.168,F29 Silicon powder
79,18,1158.33661011,2218.70559728,346.816129,30.474,F29 Silicon powder
79,48,1170.28392209,2218.87456762,461.31264,44.148,F29 Silicon powder
79,48,1171.27510519,2217.6782995,550.319808,45.711,F29 Silicon powder
81,9,1156.27825595,2218.14813981,478.663583,40.632,F29 Silicon powder
81,12,851.9298771,2252.36789901,807.29712,159.612,Good
81,27,852.81990289,2253.61087222,807.29712,159.612,Good
81,27,1092.22822774,2253.61087222,807.29712,159.612,Good
83,40,179.15311983,54.50364746,361.147374,35.553,F29 Silicon powder
83,43,1196.34767266,2218.38533405,421.338603,35.553,F29 Silicon powder
85,23,1115.16293127,2217.25701696,653.504772,55.869,F29 Silicon powder
85,46,1093.44758501,2152.52074178,325.802052,27.168,F29 Silicon powder
85,46,1094.7525775,2152.47460747,504.459824,33.86,F29 Silicon powder
86,23,1118.48352779,2219.00630977,472.931085,40.632,F29 Silicon powder
86,43,1143.72289434,2222.07479388,214.968675,33.86,F29 Silicon powder
87,55,931.65966441,2252.53968019,245.07234,50.94,Good
87,58,780.82183107,2252.21097701,216.2403,47.544,Good
92,43,1202.32900156,2217.88292136,596.179792,50.79,F29 Silicon powder
93,44,127.93209683,36.80500495,25.948836,5.094,Good
94,32,1200.60076012,2218.79799382,329.618635,30.474,F29 Silicon powder
94,43,1191.73378395,2218.87163416,504.459824,45.711,F29 Silicon powder
95,45,1174.60257935,2219.17047824,604.778539,54.176,F29 Silicon powder
95,48,1186.81702693,2218.49937923,355.414876,33.86,F29 Silicon powder
96,18,1166.74159108,2219.96559839,298.089896,30.474,F29 Silicon powder
99,34,527.92497728,68.13632595,57.66408,8.49,Good
101,28,36.95705106,2251.55646576,155.693016,33.96,Good
