47,8,779.66510402,2252.76719092,216.2403,47.544,F07 Incoming microlens periphery peeling
47,8,1160.19774787,2220.19338688,378.344868,35.553,F29 Silicon powder
47,20,142.53891419,57.64546955,619.109784,64.334,F29 Silicon powder
47,20,671.6289289,2262.535163,14.331245,8.465,F07 Incoming microlens periphery peeling
47,63,172.06238305,53.52114167,326.752386,40.632,F29 Silicon powder
49,53,199.88780911,55.26647732,553.186057,57.562,F29 Silicon powder
50,38,851.59734755,2252.67589031,815.946732,161.31,Good
50,38,1030.72910834,2252.67589031,204.707484,40.752,Good
50,65,14.39111942,1618.77684702,48.726233,1.693,Good
50,65,14.85519142,949.56516308,8.598747,1.693,Good
51,11,159.2646466,53.47875841,478.663583,52.483,F29 Silicon powder
51,20,150.76306157,54.23330704,295.223647,35.553,F29 Silicon powder
51,24,164.75627788,53.91877671,369.746121,38.939,F29 Silicon powder
51,50,182.59020208,54.54888913,375.478619,35.553,F29 Silicon powder
52,5,173.24006631,54.46752483,298.089896,42.325,F29 Silicon powder
52,57,206.24512015,53.0690809,384.077366,47.404,F29 Silicon powder
54,20,1188.50886701,2219.09600887,358.281125,30.474,F29 Silicon powder
54,53,209.48195675,54.93348577,329.618635,33.86,F29 Silicon powder
55,16,175.08915586,53.58389821,401.27486,50.79,F29 Silicon powder
55,53,222.00665377,53.36404663,229.29992,30.474,F29 Silicon powder
57,18,1150.87054002,2220.55149695,309.554892,40.632,F29 Silicon powder
57,38,182.6235043,54.15501903,341.083631,35.553,F29 Silicon powder
58,37,158.27546655,54.01565747,257.96241,30.474,F29 Silicon powder
58,57,194.05893818,53.9982153,246.497414,30.474,F29 Silicon powder
58,58,177.85007632,53.54869708,318.153639,38.939,F29 Silicon powder
59,0,190.7058957,54.31234034,409.873607,44.018,F29 Silicon powder
59,59,167.99415981,57.14967442,495.861077,33.86,F29 Silicon powder
59,59,168.86688812,56.62580231,397.882152,33.96,F29 Silicon powder
60,45,181.05286644,54.98535528,283.758651,32.167,F29 Silicon powder
61,37,174.9097308,57.5666757,358.281125,28.781,F29 Silicon powder
61,37,175.34115857,56.33517316,276.787584,27.168,F29 Silicon powder
62,44,192.66122942,54.91418679,352.548627,35.553,F29 Silicon powder
63,11,170.01644241,54.19017637,728.027246,76.185,F29 Silicon powder
63,47,193.40800608,54.16524989,664.969768,64.334,F29 Silicon powder
65,41,186.66696839,53.57398563,355.414876,37.246,F29 Silicon powder
65,47,192.15637324,54.40712068,395.542362,38.939,F29 Silicon powder
66,27,170.42883575,56.54099784,366.879872,38.939,F29 Silicon powder
66,46,1329.73312061,2264.70718685,8.598747,5.079,Good
66,62,182.32394746,57.88168954,470.064836,33.86,F29 Silicon powder
66,62,183.32108599,56.97582371,371.933316,32.262,F29 Silicon powder
67,53,197.12838932,53.7809384,604.778539,74.492,F29 Silicon powder
67,57,208.78069829,54.66058856,384.077366,49.097,F29 Silicon powder
67,57,620.62148481,1581.84362756,174.841189,8.465,F29 Silicon powder
68,19,1061.90968357,668.89673623,92.262528,8.49,Good
68,24,157.33060829,55.9464149,326.752386,35.553,F29 Silicon powder
68,37,156.16586607,54.86687064,343.94988,37.246,F29 Silicon powder
69,11,148.13227986,54.5187045,286.6249,38.939,F29 Silicon powder
69,16,189.36044969,53.7960035,278.026153,33.86,F29 Silicon powder
69,27,184.33491883,53.49039637,280.892402,35.553,F29 Silicon powder
70,57,1329.81000425,95.95712726,54.458731,3.386,F99 Others
72,27,177.60072859,55.06257839,332.484884,35.553,F29 Silicon powder
73,24,172.25416165,59.25516626,576.116049,37.246,F29 Silicon powder
73,24,172.81811714,60.35852734,426.714192,35.658,F29 Silicon powder
75,6,171.90035486,52.87031684,513.058571,64.334,F29 Silicon powder
75,21,204.38470881,53.49426963,306.688643,37.246,F29 Silicon powder
75,41,211.56661528,53.73507293,384.077366,49.097,F29 Silicon powder
75,44,1191.62771406,2217.8720468,314.269236,28.866,F29 Silicon powder
75,44,1193.07174321,2218.0066272,409.873607,30.474,F29 Silicon powder
76,36,201.34445536,55.97181244,670.702266,60.948,F29 Silicon powder
77,19,410.82180102,2253.08880621,813.063528,161.31,Good
77,19,651.07909156,2253.08880621,801.530712,159.612,Good
77,53,34.90650884,2253.711158,152.809812,32.262,Good
78,19,852.61675486,2253.08880621,769.815468,157.914,Good
79,53,195.65491287,55.06017778,295.223647,33.86,F29 Silicon powder
80,24,1129.11837756,2218.87155083,369.746121,35.553,F29 Silicon powder
80,40,149.06471639,56.91225425,429.93735,42.325,F29 Silicon powder
81,18,1179.47704453,2218.48204416,314.269236,30.564,F29 Silicon powder
81,18,1180.50297096,2218.19942108,386.943615,32.167,F29 Silicon powder
81,54,178.43014539,54.50107416,243.631165,30.474,F29 Silicon powder
82,6,172.7498593,53.99969049,590.447294,60.948,F29 Silicon powder
82,40,1331.15076158,533.74177333,5.732498,1.693,Good
85,16,154.58039738,54.18161103,338.217382,37.246,F29 Silicon powder
85,27,161.61924756,54.84402355,375.478619,40.632,F29 Silicon powder
85,54,853.94220544,2253.01059395,738.100224,159.612,Good
87,16,109.57655605,57.82246125,389.809864,32.167,F29 Silicon powder
87,16,111.27588103,57.40581033,328.685256,30.564,F29 Silicon powder
88,23,187.00943505,53.74063577,349.682378,37.246,F29 Silicon powder
88,25,1167.81142935,2219.4770494,268.137972,27.168,F29 Silicon powder
88,25,1170.56996834,2219.61084866,338.217382,30.474,F29 Silicon powder
88,35,201.90234557,54.22017026,470.064836,50.79,F29 Silicon powder
88,37,1189.10153523,2253.24758513,259.48836,50.94,Good
88,37,1296.92017798,2253.24758513,72.0801,15.282,Good
88,38,1193.00849857,2253.53935355,181.641852,35.658,Good
88,38,1299.97817562,2253.53935355,89.379324,18.678,Good
89,27,156.6410603,53.55936222,323.886137,35.553,F29 Silicon powder
90,43,171.70801871,53.78555283,220.701173,30.474,F29 Silicon powder
90,44,199.29220589,53.36896251,389.809864,55.869,F29 Silicon powder
90,56,173.18416673,53.76955576,257.96241,32.167,F29 Silicon powder
92,29,1327.61220327,2262.78196733,11.464996,6.772,Good
92,45,142.7602353,54.0076857,243.631165,30.474,F29 Silicon powder
93,15,171.70067404,53.5359029,343.94988,33.86,F29 Silicon powder
93,24,182.85728326,53.94127314,427.071101,45.711,F29 Silicon powder
93,41,196.22863706,53.30494047,278.026153,30.474,F29 Silicon powder
93,45,1149.57153594,2218.96675721,259.48836,25.47,F29 Silicon powder
94,15,191.51413574,53.81162674,326.752386,30.474,F29 Silicon powder
94,44,191.01225103,58.67665073,279.670788,23.772,F29 Silicon powder
95,50,187.46274211,53.93886663,266.561157,33.86,F29 Silicon powder
96,28,175.99275393,54.05058004,352.548627,35.553,F29 Silicon powder
96,41,206.06085614,53.45543079,384.077366,47.404,F29 Silicon powder
96,49,196.24834564,54.77188281,504.459824,50.79,F29 Silicon powder
96,50,203.47428587,54.7516687,624.842282,67.72,F29 Silicon powder
98,20,171.12227707,2253.02241831,804.413916,161.31,Good
98,20,411.37956761,2253.02241831,804.413916,159.612,Good
98,20,652.48582384,2253.02241831,804.413916,159.612,Good
98,20,1078.66660069,2253.02241831,273.90438,54.336,Good
98,45,174.88773672,53.58336598,300.956145,32.167,F29 Silicon powder
102,39,184.43637203,53.58276742,240.764916,30.474,F29 Silicon powder
