30,30,1131.21230738,2253.46487401,813.063528,159.612,Good
31,63,146.18688404,55.43989423,421.338603,44.018,F29 Silicon powder
36,34,1204.74439851,2219.40875796,444.268595,40.632,F29 Silicon powder
37,22,1185.33571624,2213.64373553,372.61237,27.088,F29 Silicon powder
38,14,1196.90859309,2219.30801811,409.873607,35.553,F29 Silicon powder
40,7,652.43732426,2252.97837064,740.983428,157.914,Good
42,67,190.7465371,59.17933346,273.90438,25.47,F29 Silicon powder
43,19,1170.7550137,2219.02502313,427.071101,44.018,F29 Silicon powder
44,8,36.24719596,2253.32918034,144.1602,32.262,Good
44,30,1199.57109804,2218.28169932,544.58731,44.018,F29 Silicon powder
44,63,160.41563236,55.37398611,352.548627,40.632,F29 Silicon powder
44,67,206.25950394,53.796778,280.892402,35.553,F29 Silicon powder
46,34,1179.36028872,2217.56832807,279.670788,25.47,F29 Silicon powder
48,57,149.26273902,55.19231429,409.873607,42.325,F29 Silicon powder
49,34,1200.22577965,2218.03740267,334.451664,27.168,F29 Silicon powder
49,34,1201.9355664,2218.38294601,427.071101,28.781,F29 Silicon powder
49,46,1209.69470075,2219.39746862,510.192322,54.176,F29 Silicon powder
49,63,180.6518309,53.75654796,329.618635,33.86,F29 Silicon powder
50,14,1186.2468573,2219.12548265,260.828659,30.474,F29 Silicon powder
50,33,852.64045668,21.41399023,787.114692,161.31,Good
50,33,1092.04878153,21.41399023,709.268184,161.31,Good
50,33,1289.00882183,21.41399023,328.685256,73.014,Good
50,56,1132.47907792,21.37720567,769.815468,161.31,Good
50,56,1309.06394163,21.37720567,158.57622,32.262,Good
51,18,1201.38769173,2218.64675924,421.338603,35.553,F29 Silicon powder
51,57,183.51045293,54.20244326,475.797334,47.404,F29 Silicon powder
53,18,1184.592258,2219.25204478,455.733591,38.939,F29 Silicon powder
53,48,1168.87423586,2217.76483793,340.218072,33.96,F29 Silicon powder
53,48,1170.38514965,2218.7859941,418.472354,35.553,F29 Silicon powder
54,57,165.20414529,54.98434971,487.26233,50.79,F29 Silicon powder
56,30,171.60990841,2252.7429011,1487.733264,303.942,Good
56,31,35.97010779,2252.34433356,135.510588,30.564,F07 Incoming microlens periphery peeling
57,31,850.64144272,2253.74397985,813.063528,159.612,Good
57,31,1090.04976757,2253.74397985,810.180324,159.612,Good
57,31,1287.85877356,2253.74397985,357.517296,73.014,Good
57,34,1165.68197156,2218.10649003,515.92482,49.097,F29 Silicon powder
57,60,1190.81363573,2218.05743217,381.211117,42.325,F29 Silicon powder
57,60,1195.66872042,2218.60515557,296.970012,30.564,F29 Silicon powder
59,22,1219.92853457,2218.64698487,369.746121,33.86,F29 Silicon powder
59,53,171.83429198,2252.44153018,810.180324,159.612,Good
61,7,851.45235599,2253.33682451,813.063528,159.612,Good
61,7,1090.86068083,2253.33682451,810.180324,159.612,Good
61,7,1261.50278471,2253.33682451,138.393792,27.168,Good
64,57,166.73380903,54.2960171,424.204852,54.176,F29 Silicon powder
66,46,194.82036121,55.93339074,427.071101,44.018,F29 Silicon powder
67,42,779.8427725,2253.00548149,224.889912,47.544,Good
67,45,795.95952021,22.52518816,83.612916,16.98,Good
67,54,851.38216183,2253.76611213,810.180324,159.612,Good
67,54,1090.79048667,2253.76611213,810.180324,159.612,Good
67,55,920.33977614,22.08920858,115.32816,23.772,Good
67,55,1283.69709187,22.08920858,296.970012,64.524,Good
69,2,1168.37341499,2219.73335514,354.634092,37.356,F29 Silicon powder
69,2,1169.16597656,2218.07615146,501.593575,42.325,F29 Silicon powder
71,35,191.15337269,54.92154948,384.077366,42.325,F29 Silicon powder
72,33,1205.63168221,2218.49047887,467.198587,40.632,F29 Silicon powder
72,41,1160.2779195,2219.10893861,372.61237,32.167,F29 Silicon powder
74,36,173.81822313,53.98814243,312.421141,33.86,F29 Silicon powder
77,4,1181.40361439,2216.89796863,785.352226,59.255,F29 Silicon powder
77,9,1213.87833268,2218.52736525,426.714192,39.054,F29 Silicon powder
77,9,1214.33137996,2218.03666036,550.319808,38.939,F29 Silicon powder
77,31,851.91243587,2253.57880685,766.932264,159.612,Good
80,53,851.30632396,2252.63681843,789.997896,159.612,Good
81,26,1191.08173258,2218.25531646,736.625993,59.255,F29 Silicon powder
82,40,1118.91058671,2221.6685766,257.96241,32.167,F29 Silicon powder
84,7,173.27050361,2253.13251031,807.29712,159.612,Good
84,7,412.67882846,2253.13251031,801.530712,159.612,Good
84,7,599.45128047,2253.13251031,259.48836,50.94,Good
86,18,1191.55995485,2218.47150143,458.59984,45.711,F29 Silicon powder
87,13,14.79424862,1319.77378697,40.127486,1.693,Good
87,54,841.49752685,2253.07791818,703.501776,139.236,Good
88,57,175.79337228,53.5460574,318.153639,33.86,F29 Silicon powder
90,18,1182.33954085,2220.60288663,352.548627,37.246,F29 Silicon powder
90,51,178.6016508,53.3435433,441.402346,52.483,F29 Silicon powder
91,49,177.45123561,53.55346862,306.688643,33.86,F29 Silicon powder
92,48,194.59619596,53.58182145,266.561157,33.86,F29 Silicon powder
93,42,93.94698393,2253.1399417,377.699724,83.202,Good
94,30,1159.46845359,2218.66382069,450.001093,37.246,F29 Silicon powder
99,31,851.58046238,2253.75202998,772.698672,157.914,Good
99,45,1159.74221383,2220.3370595,303.822394,32.167,F29 Silicon powder
101,33,13.62457448,158.70529737,8.598747,1.693,Good
