42,38,153.2559705,53.44189553,326.752386,37.246,F29 Silicon powder
43,10,13.32498392,1309.39436083,5.732498,1.693,Good
43,10,14.26164185,1854.09275699,40.127486,1.693,Good
43,10,14.26164185,1978.50228651,60.191229,3.386,Good
43,10,15.10796562,1162.64659631,71.656225,3.386,Good
43,13,178.84925822,62.67736945,256.605156,13.584,F29 Silicon powder
43,27,1211.29832117,2218.07455729,299.853216,25.47,F29 Silicon powder
44,24,1176.65703952,2218.55767541,386.943615,37.246,F29 Silicon powder
45,44,1159.14353412,2220.57197601,335.351133,38.939,F29 Silicon powder
45,61,38.30273187,2251.91276843,138.393792,27.168,Good
46,10,174.14876725,54.61944567,332.484884,33.86,F29 Silicon powder
46,30,1164.3450388,2218.37332968,372.61237,32.167,F29 Silicon powder
46,61,651.08264696,2252.69355415,752.516244,159.612,Good
47,3,630.6293858,22.54509103,227.773116,49.242,Good
47,3,779.19838172,22.54509103,227.773116,50.94,Good
47,10,36.17655753,2252.03218424,164.342628,33.96,Good
47,26,896.59624038,21.81503494,242.189136,52.638,Good
47,28,915.0474666,21.92579595,196.057872,42.45,Good
48,41,1197.723653,2220.65487913,329.618635,33.86,F29 Silicon powder
49,2,181.95827321,53.91989886,412.739856,50.79,F29 Silicon powder
49,4,189.63162815,53.01465559,601.91229,72.799,F29 Silicon powder
49,10,174.17707093,54.59815809,220.701173,30.474,F29 Silicon powder
49,21,36.11773287,21.77330115,161.459424,33.96,Good
49,26,51.6920013,21.81503494,236.422728,49.242,Good
50,28,850.63181235,2253.72808145,804.413916,157.914,Good
51,8,199.33755042,54.63804374,776.753479,77.878,F29 Silicon powder
51,12,183.14434386,54.35271216,338.217382,35.553,F29 Silicon powder
53,60,483.09480691,2252.95058588,4215.244248,925.41,Good
54,34,1175.36917774,2219.80759658,624.842282,55.869,F29 Silicon powder
54,49,1197.84688662,2219.68995177,321.019888,37.246,F29 Silicon powder
55,7,184.45587349,52.93738939,326.752386,38.939,F29 Silicon powder
56,4,189.54431468,53.8658177,366.879872,38.939,F29 Silicon powder
56,41,1119.35267631,2218.69936652,242.189136,23.772,F29 Silicon powder
56,50,1178.6497127,2218.99090059,487.26233,44.018,F29 Silicon powder
57,6,142.41935587,55.8702763,257.96241,30.474,F29 Silicon powder
57,36,1192.02346343,2218.63085604,299.853216,30.564,F29 Silicon powder
57,36,1193.49563735,2223.44676392,372.61237,32.167,F29 Silicon powder
58,9,155.07525861,54.40802749,220.701173,30.474,F29 Silicon powder
59,1,175.08716918,55.83204434,239.305932,25.47,F29 Silicon powder
59,10,188.80939889,54.00419325,321.019888,32.167,F29 Silicon powder
59,10,412.38190066,2252.64349478,706.38498,159.612,F07 Incoming microlens periphery peeling
59,10,652.6391912,2252.64349478,752.516244,157.914,F07 Incoming microlens periphery peeling
59,32,1173.67303831,2219.90264308,407.007358,42.325,F29 Silicon powder
61,32,1173.75035703,2217.88135635,538.854812,49.097,F29 Silicon powder
62,6,171.14936121,59.41865503,369.746121,28.781,F29 Silicon powder
62,63,850.75147968,2252.88606414,792.8811,159.612,Good
63,34,1174.39584494,2217.95382106,236.422728,23.772,F29 Silicon powder
65,47,1183.25318407,2220.00386387,341.083631,40.632,F29 Silicon powder
66,32,1179.36573515,2219.27499979,372.61237,38.939,F29 Silicon powder
67,2,182.98027262,56.97874506,364.013623,32.167,F29 Silicon powder
67,42,1171.70055456,2219.03895501,590.447294,57.562,F29 Silicon powder
67,51,1280.51370272,21.40679545,222.006708,49.242,Good
68,50,1168.45042123,2218.79159301,328.685256,33.96,F29 Silicon powder
68,50,1170.14791267,2219.03400258,415.606105,35.553,F29 Silicon powder
69,35,1166.61471089,2219.40099184,338.217382,30.474,F29 Silicon powder
69,58,1143.41124272,2219.08086368,273.90438,27.168,F29 Silicon powder
69,58,1144.9386586,2219.62044904,361.147374,30.474,F29 Silicon powder
70,18,167.64950136,53.62824368,335.351133,30.474,F29 Silicon powder
70,41,776.12031533,2253.73233606,40.364856,8.49,Good
70,42,785.93515108,2253.48016925,121.094568,23.772,Good
70,64,171.53144721,2253.06143673,787.114692,161.31,Good
70,64,411.78873775,2253.06143673,784.231488,159.612,Good
70,64,652.89499398,2253.06143673,804.413916,159.612,Good
70,64,1076.52887376,2253.06143673,245.07234,49.242,Good
71,3,189.28318815,55.52953443,349.682378,35.553,F29 Silicon powder
71,33,1147.30730014,2217.76901391,384.077366,32.167,F29 Silicon powder
71,33,1148.62152739,2217.98893133,282.553992,25.47,F29 Silicon powder
71,41,1203.95980081,2253.74117526,77.846508,15.282,Good
71,41,1302.93560381,2253.08921809,126.860976,25.47,Good
71,44,1156.93560265,2219.44113808,323.886137,33.86,F29 Silicon powder
72,3,197.11796063,54.42933023,398.408611,47.404,F29 Silicon powder
72,18,175.98711705,54.42645256,263.694908,30.474,F29 Silicon powder
72,20,165.61816366,53.33324245,349.682378,44.018,F29 Silicon powder
72,33,1169.17945195,2217.83783604,464.332338,42.325,F29 Silicon powder
72,52,1189.78404694,2216.76423246,455.546232,40.752,F29 Silicon powder
72,52,1190.18796686,2217.31694333,567.517302,40.632,F29 Silicon powder
73,28,172.42752956,2252.18501803,821.71314,163.008,Good
73,29,1182.3668057,2212.66776569,250.838748,13.584,F29 Silicon powder
74,20,168.89211523,54.64617223,283.758651,30.474,F29 Silicon powder
74,28,1148.78565268,2218.59706968,253.721952,25.47,F29 Silicon powder
74,62,1197.45545847,2252.97165818,135.510588,27.168,Good
74,62,1307.82099829,2252.97165818,158.57622,33.96,Good
76,20,178.35490519,58.11972107,247.955544,23.772,F29 Silicon powder
76,59,191.65004848,2252.59866554,1735.688808,342.996,Good
79,8,194.67207421,53.35634006,303.822394,32.167,F29 Silicon powder
79,50,1129.43184026,2220.45356947,481.529832,45.711,F29 Silicon powder
80,54,782.1186975,22.87636563,219.123504,50.94,Good
81,40,1173.7922481,2220.60281894,298.089896,33.86,F29 Silicon powder
82,27,1166.32612256,2219.20936869,364.013623,32.167,F29 Silicon powder
82,27,1167.84826241,2219.52145182,285.437196,30.564,F29 Silicon powder
84,23,705.95509708,22.22414409,467.079048,98.484,Good
84,23,931.77997087,22.22414409,224.889912,47.544,Good
84,31,1171.34010149,2221.72112631,246.497414,32.167,F29 Silicon powder
85,10,1142.80643618,2252.85382281,683.319348,135.84,Good
85,10,1302.41198608,2252.85382281,103.795344,23.772,Good
87,27,35.4163893,2252.82107628,167.225832,32.262,Good
87,37,942.51109213,673.58120956,89.379324,10.188,Good
88,20,212.10056687,54.94397089,447.134844,47.404,F29 Silicon powder
88,27,1131.2535062,2252.2597361,807.29712,159.612,Good
88,27,1307.83836992,2251.41077069,164.342628,33.96,Good
89,20,171.89151418,53.84698413,255.096161,32.167,F29 Silicon powder
92,29,22.53139093,726.33663287,210.473892,5.094,Good
92,41,851.20551001,2252.17482811,807.29712,159.612,Good
92,41,1090.61383486,2252.17482811,735.21702,159.612,Good
93,29,22.37143111,696.47559592,236.422728,5.094,Good
93,41,106.9953936,2252.17482811,161.459424,32.262,Good
94,20,171.15165853,57.6690722,276.787584,25.47,F29 Silicon powder
94,25,1163.86875912,2219.04040133,256.605156,25.47,F29 Silicon powder
94,25,1163.91484942,2218.26340502,361.147374,30.474,F29 Silicon powder
94,28,851.84893802,2252.15269593,775.581876,159.612,Good
95,29,1174.46436143,2217.07001941,271.021176,23.772,F29 Silicon powder
95,43,1205.63099534,2218.86542458,329.618635,30.474,F29 Silicon powder
96,28,1182.14273348,2222.366392,332.484884,32.167,F29 Silicon powder
98,24,931.23028017,21.61873273,230.65632,47.544,Good
101,24,780.90865373,2253.13947633,224.889912,47.544,Good
103,31,21.13185422,831.22518345,478.611864,5.094,Good
103,33,1163.30809786,2217.44363791,510.327108,47.544,F29 Silicon powder
103,33,1164.64543871,2216.70176103,687.89976,50.79,F29 Silicon powder
