50,20,782.17255842,21.19454481,239.305932,47.544,F13 Pad area damage
52,87,1288.17004647,21.06216423,152.809812,32.262,Good
52,109,1288.47536866,22.79777459,155.693016,32.262,Good
53,84,103.78321472,28.93379821,25.826724,10.164,F07 Incoming microlens periphery peeling
58,78,614.28646263,1658.59944086,86.49612,8.49,Good
59,22,425.8472765,681.40242967,614.102104,27.104,F29 Silicon powder
62,31,1047.89983082,813.0596292,948.574116,57.732,F33 Black Foreign material
63,111,237.68066073,2129.47538395,386.349336,27.168,F29 Silicon powder
68,14,21.17704093,1995.54522869,126.860976,5.094,Good
68,15,21.00198006,207.36471036,409.414968,5.094,Good
68,25,21.91746945,1995.36734253,126.860976,5.094,Good
68,36,21.57703865,1996.11611387,138.393792,5.094,Good
68,36,21.57703865,2024.98094713,40.364856,5.094,Good
68,36,21.57703865,2034.31956966,28.83204,5.094,Good
68,37,21.54931901,207.19639637,426.714192,5.094,Good
68,80,21.66650258,1996.08930366,118.211364,5.094,Good
68,102,21.8352785,1995.55021444,126.860976,5.094,Good
70,10,182.91311262,59.13171334,320.035644,32.262,F29 Silicon powder
70,11,22.56294319,1328.31183113,242.189136,5.094,Good
70,22,22.14587326,1327.59022527,239.305932,5.094,Good
70,33,21.5599385,1329.41791605,242.189136,5.094,Good
70,55,21.35834738,1327.37983051,230.65632,5.094,Good
70,77,22.36564985,1328.07111013,224.889912,5.094,Good
72,14,187.35822929,59.40980153,317.15244,27.168,F29 Silicon powder
72,37,1314.4203512,31.17415066,11.478544,5.082,F07 Incoming microlens periphery peeling
72,103,1319.11934883,29.31298433,22.957088,6.776,F07 Incoming microlens periphery peeling
73,15,1129.91763443,23.36613757,913.975668,147.726,Good
73,15,1307.35900887,23.44315019,129.74418,25.47,Good
73,15,1323.92836565,28.04097141,14.34818,3.388,Good
73,106,1152.03081063,2219.81425163,487.261476,40.752,F29 Silicon powder
74,71,51.93675891,2262.11856865,17.217816,3.388,F07 Incoming microlens periphery peeling
74,93,52.3555535,2262.41823611,11.478544,3.388,F07 Incoming microlens periphery peeling
75,43,1081.94760318,22.24784089,219.123504,47.544,Good
77,5,352.33475221,21.63960141,161.459424,33.96,Good
77,5,401.57477467,21.63960141,265.254768,61.128,Good
77,5,759.83838631,21.63960141,227.773116,47.544,Good
77,101,941.71380707,695.74645606,83.612916,8.49,Good
78,33,955.66331759,664.69368272,98.028936,10.188,Good
80,14,634.6046893,2213.50280485,605.47284,32.262,F29 Silicon powder
80,21,186.32732859,58.56052188,253.721952,23.772,F29 Silicon powder
87,20,181.90482329,59.6847888,328.685256,25.47,F29 Silicon powder
88,111,1137.55680429,2216.94933073,490.14468,40.752,F29 Silicon powder
90,14,22.82452389,1996.19813886,132.627384,5.094,Good
90,36,21.95765839,1995.26730481,129.74418,5.094,Good
90,69,22.24595605,1996.15469905,121.094568,5.094,Good
90,80,22.04155061,1995.98991106,126.860976,5.094,Good
92,11,22.72937429,1328.2651587,236.422728,5.094,Good
92,22,22.3959482,1328.48669478,236.422728,5.094,Good
92,33,22.09177505,1327.65917478,224.889912,5.094,Good
92,44,951.54464812,734.68654257,95.145732,10.188,Good
93,104,1176.4275986,2218.7170102,357.517296,28.866,F29 Silicon powder
94,4,1289.10659825,23.18537575,472.845456,73.014,Good
94,15,185.10160327,59.32927581,406.531764,27.168,F29 Silicon powder
94,16,1318.07195524,2262.55411774,37.305268,6.776,F07 Incoming microlens periphery peeling
94,108,1164.82853689,2219.29259198,311.386032,30.564,F29 Silicon powder
94,119,780.93847948,21.74320761,207.590688,47.544,Good
95,54,428.53987966,1683.3294908,86.49612,8.49,F33 Black Foreign material
95,92,1311.1445804,30.09924375,14.34818,5.082,F07 Incoming microlens periphery peeling
96,60,52.92051534,2261.16182702,25.826724,6.776,F07 Incoming microlens periphery peeling
96,82,53.68843261,2261.66760643,22.957088,5.082,F07 Incoming microlens periphery peeling
96,114,1157.10716057,2220.35640904,279.670788,27.168,F29 Silicon powder
97,54,141.65954769,22.42329714,126.860976,25.47,Good
97,87,482.61612361,22.18734164,213.357096,45.846,Good
97,120,322.20852428,22.05620396,123.977772,27.168,Good
97,120,918.0261094,21.84576012,74.963304,16.98,Good
100,10,184.63744622,60.14081194,302.73642,27.168,F29 Silicon powder
102,4,178.53711147,59.29214596,271.021176,23.772,F29 Silicon powder
106,32,452.20774001,1714.37989063,92.262528,10.188,F06 Incoming others
109,114,1190.46663156,2215.50653521,400.765356,28.866,F29 Silicon powder
112,4,22.22839489,207.46915044,446.89662,5.094,Good
112,14,21.7896836,1996.49067633,132.627384,5.094,Good
112,15,21.61685633,207.35371796,420.947784,5.094,Good
113,11,1167.10217646,32.38587954,22.957088,5.082,F99 Others
113,119,22.5337215,727.27163176,230.65632,5.094,Good
114,11,22.67127594,1327.7232562,236.422728,5.094,Good
114,66,21.66025524,1320.95360717,149.926608,5.094,Good
114,121,22.13483811,1327.96474545,227.773116,5.094,Good
116,20,617.15953278,21.51196834,72.0801,15.282,Good
118,38,53.41872383,2261.41676137,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,53.08036587,2261.86106805,17.217816,3.388,F07 Incoming microlens periphery peeling
118,69,880.92916945,656.11553415,100.91214,11.886,Good
118,104,53.5436479,2262.45180827,17.217816,5.082,F07 Incoming microlens periphery peeling
118,118,1321.3791206,864.37569874,31.565996,5.082,Good
118,120,1287.57459735,22.63374595,149.926608,32.262,Good
123,1,22.59323609,316.72718657,22.957088,3.388,F07 Incoming microlens periphery peeling
127,108,1141.27835815,2218.96488046,268.137972,28.866,F29 Silicon powder
127,114,1158.13424609,2217.72726382,299.853216,25.47,F29 Silicon powder
134,7,181.23094325,59.77104813,322.918848,25.47,F29 Silicon powder
134,14,21.58263991,1994.57251758,135.510588,5.094,Good
134,25,21.54344666,1994.94456404,129.74418,5.094,Good
134,26,22.29193567,207.3047614,429.597396,5.094,Good
134,58,22.58858866,1994.03907205,126.860976,5.094,Good
134,102,22.77976776,1990.01292026,98.028936,5.094,Good
134,113,23.0489208,1997.06622828,132.627384,5.094,Good
136,11,21.10751005,1326.81245437,242.189136,5.094,Good
136,22,21.38262023,1326.75288244,242.189136,5.094,Good
136,32,1323.39276347,2262.03505823,8.608908,5.082,Good
136,33,22.08422892,1328.50032664,239.305932,5.094,Good
136,88,21.47388468,1326.59773856,236.422728,5.094,Good
139,26,1134.46797356,22.21537902,740.983428,157.914,Good
139,26,1310.20391577,22.21537902,147.043404,33.96,Good
142,35,1154.75254829,2219.53223056,239.305932,25.47,F29 Silicon powder
144,16,189.44075331,60.78440821,366.166908,32.262,F29 Silicon powder
155,113,1162.22476251,2216.79329596,256.605156,25.47,F29 Silicon powder
156,14,21.34683694,1996.69225404,135.510588,5.094,Good
156,25,21.40067223,1996.71346091,123.977772,5.094,Good
156,36,22.43046723,1997.58169117,132.627384,5.094,Good
156,47,22.57416543,1995.28361255,129.74418,5.094,Good
156,55,1144.06017873,2218.82699647,308.502828,30.564,F29 Silicon powder
156,58,22.33721962,1994.93846346,132.627384,5.094,Good
156,69,22.28464254,1996.41522143,129.74418,5.094,Good
156,102,21.38221472,1995.71394085,123.977772,5.094,Good
158,22,21.63029022,1329.12907346,219.123504,5.094,Good
158,44,21.8861534,1327.89680799,233.539524,5.094,Good
158,77,22.28829193,1327.35738806,224.889912,5.094,Good
158,114,305.26581912,362.94112966,229.57088,13.552,Good
160,49,1317.82631103,2260.60588852,14.34818,3.388,F07 Incoming microlens periphery peeling
160,108,781.83713861,21.17098026,216.2403,47.544,Good
161,48,1299.84080406,22.58400901,57.66408,13.584,Good
161,48,1321.10795813,29.11426102,40.174904,8.47,Good
161,49,1314.27118153,2261.11709291,22.957088,5.082,F07 Incoming microlens periphery peeling
161,103,1301.28118749,21.36832225,72.0801,16.98,F07 Incoming microlens periphery peeling
161,111,1054.59252147,613.32796244,80.729712,10.188,Good
162,54,1281.59615222,22.9903554,239.305932,47.544,Good
162,104,53.38897923,2261.66338829,20.087452,3.388,F07 Incoming microlens periphery peeling
163,28,188.16111738,63.2288977,435.363804,30.564,F29 Silicon powder
163,54,331.04808153,22.9903554,219.123504,47.544,Good
163,109,106.54958357,23.52159075,547.80876,98.484,Good
163,109,331.52554823,23.52159075,294.086808,47.544,Good
163,109,484.33941102,23.52159075,291.203604,45.846,Good
163,109,672.22658845,23.60810128,181.641852,27.168,Good
163,109,735.05006537,23.60810128,210.473892,37.356,Good
163,109,919.27566662,23.60810128,135.510588,22.074,Good
163,109,1080.57918845,23.60810128,256.605156,45.846,Good
166,41,187.13806572,59.76840176,369.050112,32.262,F29 Silicon powder
166,69,1235.06183284,2219.83885031,268.137972,25.47,F29 Silicon powder
169,42,631.0458453,199.8789114,80.729712,8.49,F33 Black Foreign material
169,87,1166.77312882,2218.25060635,247.955544,25.47,F29 Silicon powder
170,29,199.56089498,62.70952465,444.013416,32.262,F29 Silicon powder
170,87,1182.52355096,2219.33527471,426.714192,40.752,F29 Silicon powder
170,93,1209.52009108,2217.37872333,291.203604,27.168,F29 Silicon powder
173,80,1184.42905766,2219.44071101,256.605156,25.47,F29 Silicon powder
174,32,189.58486231,59.56268884,394.998948,35.658,F29 Silicon powder
175,79,307.62667626,2244.45296885,37.481652,8.49,F33 Black Foreign material
175,83,498.55705459,1771.14048329,74.963304,8.49,Good
177,22,1318.88275984,2262.64743561,11.478544,3.388,F07 Incoming microlens periphery peeling
177,22,1319.72995195,2227.91254015,25.826724,5.082,F07 Incoming microlens periphery peeling
178,48,206.91067506,59.10093426,265.254768,25.47,F29 Silicon powder
178,58,22.55035892,1995.52688292,132.627384,5.094,Good
178,91,22.93830899,1995.69038531,132.627384,5.094,Good
180,44,21.43486991,1328.43377894,239.305932,5.094,Good
180,55,22.58540557,1328.92391109,222.006708,5.094,Good
180,77,23.02384361,1329.29657844,219.123504,5.094,Good
180,100,1188.68518214,28.63752521,8.608908,5.082,Good
182,42,631.53094569,21.55218596,216.2403,47.544,Good
182,42,780.94894486,21.55218596,227.773116,47.544,Good
182,64,631.84692287,22.65106805,227.773116,47.544,Good
182,64,781.26492203,22.65106805,224.889912,47.544,Good
182,84,300.30329866,21.98946451,233.539524,47.544,Good
182,97,180.96307649,22.63313647,227.773116,45.846,Good
182,97,631.76397171,23.48210216,317.15244,47.544,Good
182,97,781.18197088,23.48210216,314.269236,47.544,Good
184,29,189.80924468,60.01694129,357.517296,33.96,F29 Silicon powder
184,93,52.41155706,2261.11994677,22.957088,5.082,F07 Incoming microlens periphery peeling
189,33,648.98459583,881.83687598,418.966856,38.962,Good
190,77,35.34945798,1669.99068696,8.608908,1.694,Good
191,87,35.04302057,468.72878987,17.217816,3.388,Good
192,35,1230.21422713,2220.87949361,219.123504,25.47,F29 Silicon powder
192,62,1191.43982906,2217.7056353,262.371564,27.168,F29 Silicon powder
194,93,783.47664732,2244.27627896,28.69636,11.858,Good
194,93,786.70485844,2245.13031704,226.701244,28.798,Good
196,63,1232.27037011,2218.44367809,331.56846,28.866,F29 Silicon powder
197,78,187.55909287,58.48282359,268.137972,27.168,F29 Silicon powder
199,45,1220.07113359,2219.54377064,311.386032,30.564,F29 Silicon powder
200,69,21.5566284,1995.03315817,132.627384,5.094,Good
200,74,510.5004123,1585.78476582,92.262528,11.886,F33 Black Foreign material
202,55,22.58905621,1327.59005632,219.123504,5.094,Good
202,66,21.37449055,1328.07555067,236.422728,5.094,Good
204,76,1269.88211607,442.83733635,252.527968,35.574,Good
