34,39,147.0219918,61.46256123,357.517296,25.47,F29 Silicon powder
34,87,248.27600838,2263.19203227,17.217816,10.164,Good
36,31,172.15518141,61.23693111,371.933316,28.866,F29 Silicon powder
36,106,1162.91697887,2212.99551297,351.750888,25.47,F29 Silicon powder
37,75,234.95025762,2263.00963487,8.608908,5.082,Good
38,16,745.65534451,2261.74014952,14.34818,8.47,Good
39,17,168.9676378,2261.71098112,43.04454,18.634,Good
39,17,662.88064078,2261.71098112,8.608908,5.082,Good
39,17,805.20891609,2261.71098112,54.523084,32.186,Good
40,16,392.30246389,2261.28278282,114.78544,33.88,F82 Top side chipping no damage sensor area
40,16,427.88453272,2260.43559025,109.046168,35.574,F13 Pad area damage
40,17,209.96416041,2262.14913072,83.219444,38.962,Good
40,17,312.47440631,2262.14913072,100.43726,37.268,Good
40,23,176.01035251,59.98603001,357.517296,28.866,F29 Silicon powder
41,16,78.68220862,2260.61608685,186.52634,54.208,F82 Top side chipping no damage sensor area
41,16,106.63954842,2259.76889428,68.871264,18.634,F82 Top side chipping no damage sensor area
41,17,390.93357073,2262.16209763,11.478544,6.776,F13 Pad area damage
41,17,402.79426034,2262.16209763,22.957088,13.552,F13 Pad area damage
41,17,784.87790416,2260.46771249,71.7409,28.798,F82 Top side chipping no damage sensor area
41,18,286.2626364,2261.90006862,25.826724,15.246,Good
41,18,315.91436043,2261.90006862,28.69636,16.94,Good
41,18,736.96884153,2261.90006862,28.69636,16.94,Good
42,17,677.45764714,2262.15412075,37.305268,22.022,Good
42,18,575.79709034,2262.51184629,11.478544,6.776,F13 Pad area damage
42,18,1215.42713709,2261.66465371,40.174904,18.634,F82 Top side chipping no damage sensor area
42,18,1231.52378727,2261.66465371,31.565996,10.164,F82 Top side chipping no damage sensor area
43,62,1316.0503312,2264.27903808,25.826724,15.246,Good
44,16,691.90901676,2261.68222022,22.957088,13.552,Good
44,17,1038.27093977,2260.91716055,203.744156,50.82,F82 Top side chipping no damage sensor area
44,20,170.282936,61.97617778,429.597396,30.564,F29 Silicon powder
44,24,169.74849714,60.94316173,369.050112,28.866,F29 Silicon powder
44,75,1309.48835452,2265.25671121,11.478544,6.776,Good
44,109,1137.54344281,2218.78503343,409.414968,39.054,F29 Silicon powder
45,75,1319.96361124,2264.10608885,14.34818,8.47,Good
45,89,1320.6261829,677.52453073,34.435632,3.388,F82 Top side chipping no damage sensor area
46,18,1153.04823386,2261.32166861,14.34818,5.082,F82 Top side chipping no damage sensor area
46,18,1178.46399731,2261.32166861,28.69636,11.858,F82 Top side chipping no damage sensor area
46,69,21.69903281,1995.68587185,115.32816,5.094,Good
47,12,1075.50058904,718.13201727,86.49612,10.188,F06 Incoming others
47,12,1321.94270531,53.95417799,20.087452,1.694,F13 Pad area damage
47,12,1323.63708953,34.46874883,11.478544,1.694,F13 Pad area damage
47,17,480.94428376,2261.53918534,14.34818,5.082,Good
47,17,487.72182068,2261.53918534,17.217816,5.082,Good
47,17,494.4993576,2261.53918534,14.34818,5.082,Good
47,17,501.27689452,2261.53918534,11.478544,5.082,Good
47,17,508.05443143,2261.53918534,11.478544,5.082,Good
47,76,1320.15534086,2126.16649509,68.871264,5.082,F82 Top side chipping no damage sensor area
48,11,21.64415531,1327.8087678,233.539524,5.094,Good
48,17,559.19670466,2260.5246986,54.523084,11.858,F82 Top side chipping no damage sensor area
48,17,604.94507887,2260.5246986,88.958716,28.798,F82 Top side chipping no damage sensor area
48,17,626.12488174,2260.5246986,22.957088,6.776,F82 Top side chipping no damage sensor area
48,73,1323.43771027,1838.71611726,14.34818,1.694,F82 Top side chipping no damage sensor area
48,87,694.5105872,2262.89537244,34.435632,20.328,Good
49,17,531.0508333,2260.78819836,177.917432,50.82,F82 Top side chipping no damage sensor area
49,18,486.46196884,2262.39080563,25.826724,15.246,Good
49,83,550.97823212,2261.59198157,17.217816,10.164,Good
50,9,632.07064093,23.29265881,230.65632,45.846,Good
50,9,783.18657191,22.44369312,222.006708,45.846,Good
50,16,708.66251362,2260.65079912,8.608908,5.082,F82 Top side chipping no damage sensor area
50,16,756.10527206,2259.80360654,17.217816,5.082,F82 Top side chipping no damage sensor area
50,21,1150.15971405,418.47313423,398.879404,28.798,Good
50,27,1317.30143632,2261.15059148,48.783812,10.164,F07 Incoming microlens periphery peeling
50,75,1187.68089333,2262.89024118,11.478544,6.776,Good
51,10,169.60338594,59.42727042,334.451664,27.168,F29 Silicon powder
51,48,1313.08646737,28.1614619,25.826724,6.776,F07 Incoming microlens periphery peeling
52,60,53.19492153,2260.61302644,11.478544,3.388,F07 Incoming microlens periphery peeling
52,71,53.76480754,2260.11589846,14.34818,3.388,F07 Incoming microlens periphery peeling
52,81,107.91886309,2262.63368612,25.826724,15.246,Good
53,17,1296.78687481,2262.08343542,63.131992,18.634,F82 Top side chipping no damage sensor area
53,17,1321.35544614,2257.00027999,37.305268,8.47,F82 Top side chipping no damage sensor area
53,40,326.72261868,2262.29558273,37.305268,13.552,Good
53,62,1314.4697395,2263.37850676,8.608908,5.082,Good
54,17,90.18733267,2261.4169239,20.087452,5.082,F82 Top side chipping no damage sensor area
54,17,102.04802228,2259.72253875,22.957088,13.552,F82 Top side chipping no damage sensor area
54,17,144.40762802,2261.4169239,120.524712,27.104,F82 Top side chipping no damage sensor area
54,73,808.94636241,2262.45493524,71.7409,23.716,F82 Top side chipping no damage sensor area
56,16,28.49253977,2263.7561998,8.608908,5.082,Good
56,16,252.1512581,2261.21462208,66.001628,22.022,Good
56,16,474.1155922,2262.06181466,8.608908,5.082,Good
56,16,1044.28254283,2260.52385118,152.090708,47.432,Good
56,17,300.50866341,2261.90521443,66.001628,23.716,Good
56,17,940.17690019,2261.67186907,8.608908,5.082,Good
57,17,122.99639052,2261.80705094,11.478544,6.776,F13 Pad area damage
57,17,191.61895182,2261.80705094,14.34818,8.47,F13 Pad area damage
57,17,635.54762003,2260.95985836,143.4818,50.82,F82 Top side chipping no damage sensor area
57,17,1154.87638645,2259.26547322,172.17816,44.044,Good
58,18,66.7812249,2262.93585663,11.478544,6.776,Good
59,16,931.2139366,2262.7974789,17.217816,10.164,Good
59,17,88.49633731,2263.4076887,37.305268,22.022,Good
59,17,177.42914674,2263.16737093,28.69636,16.94,Good
59,17,399.41584348,2261.71330356,126.263984,33.88,Good
59,17,456.17771518,2263.4076887,14.34818,8.47,Good
59,17,484.13505497,2263.4076887,60.262356,35.574,Good
59,40,102.793079,2262.16405922,8.608908,5.082,Good
60,17,310.14823408,393.50352133,8427.605292,50.94,Good
60,17,508.8062557,309.4559186,73305.4617,278.472,Good
60,17,526.61386291,2263.29922577,25.826724,15.246,F13 Pad area damage
60,17,738.02704988,288.2317765,109045.658484,1178.412,Good
60,17,1184.88213618,2261.60484063,166.438888,54.208,F82 Top side chipping no damage sensor area
60,17,1213.68666809,2262.4520332,34.435632,13.552,F82 Top side chipping no damage sensor area
60,18,310.14823408,393.041684,8450.670924,50.94,Good
60,18,316.09099541,279.28028232,1894.265028,62.826,Good
60,18,508.8062557,1669.88607298,59319.039096,237.72,Good
60,18,512.20211932,287.76993916,131831.619696,641.844,Good
60,18,738.02704988,1137.58458901,130378.48488,1178.412,Good
60,18,741.13851771,561.2148053,202481.650512,1171.62,Good
60,18,973.19060539,714.7996783,59275.791036,239.418,Good
60,18,1248.82012852,1044.27627959,4422.834936,112.068,Good
60,19,309.8638383,459.72605155,1623.243852,50.94,Good
60,19,508.52185992,1669.50215148,59373.819972,237.72,Good
60,19,738.02704988,2240.77814108,24017.08932,1178.412,Good
60,19,741.13851771,1349.44208855,62801.949528,1171.62,Good
60,19,972.9062096,714.4157568,59275.791036,239.418,Good
60,81,79.00456866,2261.95080462,20.087452,11.858,Good
61,16,683.58062555,2262.12172104,25.826724,15.246,Good
61,16,1208.94206327,2262.17993568,11.478544,6.776,Good
61,16,1219.95556076,2262.17993568,14.34818,8.47,Good
61,17,310.44197628,393.50352133,8453.554128,50.94,Good
61,17,509.0999979,309.4559186,74354.947956,278.472,Good
61,17,673.79938335,288.2317765,124430.435028,1307.46,Good
61,18,76.12738667,1815.90817065,960.106932,20.376,Good
61,18,344.40061245,398.13547811,13839.3792,122.256,Good
61,18,509.0999979,1669.88607298,59342.104728,237.72,Good
61,18,509.94896381,310.69201264,74458.7433,278.472,Good
61,18,673.51498757,561.2148053,170509.801356,1307.46,Good
61,18,673.79938335,1137.58458901,283003.771824,1307.46,Good
61,18,973.48434759,714.7996783,59278.67424,239.418,Good
61,19,75.84299089,1815.52424915,965.87334,20.376,Good
61,19,310.1575805,459.72605155,1634.776668,50.94,Good
61,19,508.81560212,1669.50215148,59431.484052,237.72,Good
61,19,673.51498757,1349.44208855,142859.874996,1307.46,Good
61,19,673.79938335,2240.77814108,27079.051968,1307.46,Good
61,19,973.19995181,714.4157568,59290.207056,239.418,Good
62,17,178.2970374,288.2317765,22488.9912,315.828,Good
62,17,310.73571848,393.50352133,8456.437332,50.94,Good
62,17,770.23931293,2262.68908261,8.608908,5.082,F82 Top side chipping no damage sensor area
62,17,793.11350003,2260.99469747,126.263984,30.492,F82 Top side chipping no damage sensor area
62,17,817.68207136,2261.84189004,40.174904,15.246,F82 Top side chipping no damage sensor area
62,17,1070.1453216,2262.68908261,8.608908,5.082,F82 Top side chipping no damage sensor area
62,18,76.42112888,1815.90817065,960.106932,20.376,Good
62,18,77.27009478,2047.67580243,2681.37972,22.074,Good
62,18,178.2970374,1137.58458901,95503.249296,315.828,Good
62,18,181.40850524,561.2148053,37550.848896,322.62,Good
62,18,309.88675258,283.52511074,1986.527556,52.638,Good
62,18,310.73571848,393.041684,8462.20374,50.94,Good
62,19,76.1367331,1815.52424915,957.223728,20.376,Good
62,19,76.1367331,2048.14084661,2741.927004,23.772,Good
62,19,178.2970374,2240.77814108,6565.055508,315.828,Good
62,19,181.40850524,1349.44208855,72708.638472,322.62,Good
62,19,215.36714141,2161.90224829,5143.635936,105.276,Good
62,19,310.4513227,459.72605155,1626.127056,50.94,Good
62,73,1209.76100955,2263.7520876,8.608908,5.082,Good
63,46,130.1021749,621.103809,252.527968,16.94,F29 Silicon powder
64,81,993.04145779,607.3568169,100.91214,11.886,F06 Incoming others
65,73,1249.33544379,2261.52939826,14.34818,8.47,F82 Top side chipping no damage sensor area
65,73,1316.90924546,2262.16610522,60.262356,15.246,F82 Top side chipping no damage sensor area
66,17,86.63056031,2262.20963381,17.217816,10.164,F82 Top side chipping no damage sensor area
66,17,123.90701337,2259.66805609,223.831608,57.596,F82 Top side chipping no damage sensor area
67,5,1016.37098625,2247.56128969,71.7409,10.164,Good
68,14,21.83169983,1994.33108244,126.860976,5.094,Good
68,18,762.99341865,2262.54326546,17.217816,10.164,Good
68,69,22.69854909,1995.95395098,129.74418,5.094,Good
68,113,22.2502851,1996.13269061,115.32816,5.094,Good
69,16,346.12851537,2260.9678642,66.001628,30.492,Good
70,11,21.49057285,1328.5311684,239.305932,5.094,Good
70,87,709.19876743,2262.70993832,11.478544,6.776,Good
71,16,607.92333795,2261.53603035,37.305268,10.164,F82 Top side chipping no damage sensor area
71,16,628.25594871,2261.53603035,103.306896,22.022,F82 Top side chipping no damage sensor area
71,16,646.89417523,2261.53603035,20.087452,8.47,F82 Top side chipping no damage sensor area
73,17,230.45289898,2261.65478143,68.871264,40.656,Good
73,17,516.80383381,2261.65478143,40.174904,23.716,Good
73,18,1121.74553751,2261.59285797,34.435632,13.552,F82 Top side chipping no damage sensor area
73,27,1311.27974867,2262.12550262,28.69636,5.082,F07 Incoming microlens periphery peeling
73,40,1268.75999132,2260.65565129,34.435632,6.776,F82 Top side chipping no damage sensor area
73,40,1278.07910459,2261.50284386,11.478544,5.082,F82 Top side chipping no damage sensor area
73,79,1063.16521614,672.42189959,72.0801,8.49,F06 Incoming others
73,104,1313.44831143,2261.53499981,11.478544,3.388,F07 Incoming microlens periphery peeling
74,17,158.93987238,2261.85309397,11.478544,6.776,Good
74,49,53.39121209,2259.84304688,14.34818,3.388,F07 Incoming microlens periphery peeling
74,60,51.56467531,2260.3078145,20.087452,5.082,F07 Incoming microlens periphery peeling
74,70,106.22376025,2262.68142386,37.305268,22.022,Good
74,82,52.18521846,2260.35943891,8.608908,1.694,F07 Incoming microlens periphery peeling
75,18,274.13549805,2261.43394381,37.305268,11.858,F82 Top side chipping no damage sensor area
75,18,310.56475899,2258.89236609,8.608908,5.082,F82 Top side chipping no damage sensor area
75,97,427.58650451,1754.75466035,83.612916,8.49,Good
75,119,883.27825962,616.80742228,98.028936,10.188,F06 Incoming others
76,16,444.94200962,2259.94071099,60.262356,16.94,F07 Incoming microlens periphery peeling
77,16,133.57930495,2260.72573431,97.567624,35.574,Good
77,16,785.91723342,2261.57292688,43.04454,25.41,Good
77,76,852.69899702,2263.04295932,8.608908,5.082,Good
78,10,441.8624523,2260.89365281,45.914176,22.022,F82 Top side chipping no damage sensor area
78,16,116.31774856,2261.55781414,48.783812,28.798,F13 Pad area damage
78,16,142.58070412,2261.55781414,22.957088,13.552,F13 Pad area damage
78,16,557.64249013,2261.90137743,77.480172,37.268,F82 Top side chipping no damage sensor area
78,18,164.94879533,2262.53435722,11.478544,5.082,Good
78,18,190.08548426,2261.83603808,8.608908,5.082,Good
78,75,1311.07085444,2265.02988992,14.34818,8.47,Good
79,17,576.38094555,2261.64925119,51.653448,30.492,F13 Pad area damage
79,17,829.6913879,2259.95486604,97.567624,32.186,F82 Top side chipping no damage sensor area
80,11,700.95043376,2263.1518943,51.653448,30.492,Good
80,15,166.68569,2262.71871278,45.914176,27.104,Good
80,16,720.88642019,2261.39291087,11.478544,6.776,Good
80,16,747.14937575,2261.39291087,71.7409,42.35,Good
80,17,69.27079556,2262.94202678,8.608908,5.082,Good
80,17,774.13463515,2262.94202678,43.04454,25.41,Good
80,18,1072.71939759,2262.31354711,11.478544,6.776,Good
80,25,955.73653192,816.57544158,77.846508,8.49,F06 Incoming others
81,11,285.8913091,667.83717678,284.093964,32.186,Good
81,16,284.39583388,2261.67736968,20.087452,11.858,Good
81,16,428.41849341,2261.67736968,34.435632,20.328,Good
81,75,1229.68110834,2263.60655675,17.217816,10.164,Good
82,16,707.11920004,2262.73309587,22.957088,13.552,Good
82,40,572.01603103,1775.41427521,83.612916,13.584,Good
82,86,872.87388556,2261.56498187,25.826724,15.246,Good
82,118,1162.00981958,2218.12025954,322.918848,25.47,F29 Silicon powder
83,16,445.00388189,2261.67490184,60.262356,23.716,F82 Top side chipping no damage sensor area
83,17,459.37987434,2261.30553518,20.087452,11.858,Good
83,17,473.78214029,2261.30553518,22.957088,13.552,Good
83,30,492.94181903,1669.0983309,1456.01802,8.49,Good
84,16,135.29043622,2260.13025269,169.308524,72.842,Good
84,16,959.49749285,787.4829687,74.963304,8.49,F06 Incoming others
84,17,442.22046093,2261.28004974,34.435632,20.328,Good
84,73,1143.29733274,2262.09314568,11.478544,6.776,Good
85,16,605.08452074,2261.876101,37.305268,22.022,F13 Pad area damage
85,16,863.47811578,2261.02890843,66.001628,25.41,F82 Top side chipping no damage sensor area
85,17,491.87060502,2261.0353688,140.612164,50.82,Good
85,82,667.72017653,2262.37566968,8.608908,5.082,Good
85,89,1031.32532615,778.46324168,86.49612,10.188,F06 Incoming others
86,16,65.13227203,2261.66497648,11.478544,6.776,Good
86,16,267.61118749,2259.97059134,22.957088,6.776,Good
86,16,278.62468498,2261.66497648,8.608908,5.082,Good
86,16,293.87414305,2259.97059134,57.39272,18.634,Good
86,16,383.67650723,2261.66497648,40.174904,23.716,Good
86,16,987.72448515,2261.66497648,22.957088,13.552,Good
86,16,1137.67748948,2260.81778391,22.957088,8.47,Good
86,16,1162.24606081,2259.97059134,88.958716,30.492,Good
86,16,1187.66182426,2259.97059134,11.478544,6.776,Good
86,16,1201.2168981,2260.81778391,51.653448,18.634,Good
87,16,492.43132182,2260.89003035,123.394348,52.514,F82 Top side chipping no damage sensor area
87,17,816.67694449,2259.57246081,223.831608,54.208,F82 Top side chipping no damage sensor area
87,17,843.78709216,2260.41965338,22.957088,8.47,F82 Top side chipping no damage sensor area
87,17,1186.89989869,2262.11403853,11.478544,6.776,F13 Pad area damage
88,16,146.55562147,2261.83754169,31.565996,18.634,F13 Pad area damage
88,16,173.66576915,2261.83754169,14.34818,8.47,F13 Pad area damage
88,16,914.11167756,2260.14315655,66.001628,25.41,F82 Top side chipping no damage sensor area
88,16,940.37463313,2260.14315655,66.001628,23.716,F82 Top side chipping no damage sensor area
88,16,1180.13000164,2261.83754169,25.826724,15.246,F82 Top side chipping no damage sensor area
88,17,243.4738807,2261.6447763,11.478544,6.776,F13 Pad area damage
88,17,624.89325915,2260.00450405,48.783812,13.552,F82 Top side chipping no damage sensor area
88,17,652.00340682,2260.00450405,143.4818,37.268,F82 Top side chipping no damage sensor area
88,17,678.26636239,2260.00450405,68.871264,23.716,F82 Top side chipping no damage sensor area
88,17,722.32035236,2261.69888919,57.39272,33.88,F82 Top side chipping no damage sensor area
88,17,800.26202693,2261.69888919,8.608908,5.082,F82 Top side chipping no damage sensor area
88,17,831.60813518,2260.85169662,103.306896,57.596,F82 Top side chipping no damage sensor area
89,17,120.05011771,2260.00128653,106.176532,40.656,Good
89,17,521.1439293,2261.31164602,11.478544,6.776,Good
89,81,32.96709412,2264.60871605,17.217816,10.164,Good
90,3,21.80527883,1995.84243845,141.276996,5.094,Good
90,3,21.80527883,2024.70727171,31.715244,5.094,Good
90,14,21.80662217,869.42319155,8.608908,1.694,F82 Top side chipping no damage sensor area
90,14,24.72857726,886.82976689,11.478544,1.694,F82 Top side chipping no damage sensor area
90,68,29.35292807,1572.74118595,571.057564,16.94,F99 Others
90,68,31.79076566,1568.38137344,161.459424,5.094,F99 Others
90,102,21.6273316,1995.27395094,123.977772,5.094,Good
91,16,84.88820026,2260.73784019,83.219444,27.104,F82 Top side chipping no damage sensor area
92,11,21.84635645,1328.14608113,230.65632,5.094,Good
92,75,673.9507175,2262.58974931,8.608908,5.082,Good
93,16,217.33764591,2261.60549072,20.087452,6.776,Good
93,120,167.4189181,1767.86519368,298.442144,20.328,F29 Silicon powder
94,4,160.02427226,59.69803406,337.334868,27.168,F29 Silicon powder
94,41,1305.93660508,2263.1079075,14.34818,6.776,Good
94,75,1186.53872258,2262.16469571,8.608908,5.082,Good
94,75,1296.65502673,2261.57655781,20.087452,10.164,Good
95,17,754.77401551,2262.90049495,20.087452,11.858,Good
95,60,1314.17117906,2261.19567149,22.957088,5.082,F07 Incoming microlens periphery peeling
95,80,29.67608185,2216.4405678,292.702872,16.94,F99 Others
95,80,32.30035993,2211.30237356,86.49612,5.094,F99 Others
95,80,85.59076143,2248.63388554,28.69636,11.858,F99 Others
96,17,63.30627992,2261.8436105,66.001628,33.88,Good
96,26,108.61404423,2262.47574642,31.565996,18.634,Good
96,27,53.82937153,2261.33362474,11.478544,3.388,F07 Incoming microlens periphery peeling
96,38,25.10955584,2264.87824499,11.478544,6.776,Good
96,49,52.44499579,2260.8091983,11.478544,3.388,F07 Incoming microlens periphery peeling
96,59,33.59826702,27.09233892,31.565996,10.164,Good
96,71,53.52543524,2260.6601961,17.217816,3.388,F07 Incoming microlens periphery peeling
97,17,33.52005733,2263.5275309,11.478544,6.776,F13 Pad area damage
97,17,53.00547597,2261.83314575,25.826724,15.246,F13 Pad area damage
97,17,888.33690125,2260.13876061,51.653448,16.94,F82 Top side chipping no damage sensor area
97,17,924.76616219,2260.98595318,74.610536,28.798,F82 Top side chipping no damage sensor area
97,76,76.72685586,2260.779361,17.217816,3.388,F07 Incoming microlens periphery peeling
97,76,196.18094406,2260.779361,8.608908,1.694,F07 Incoming microlens periphery peeling
97,87,481.51902957,22.57522404,207.590688,45.846,Good
97,87,735.35983498,22.57522404,178.758648,37.356,Good
98,17,397.76329274,2261.12846269,20.087452,8.47,F13 Pad area damage
98,17,420.63747984,2260.28127012,111.915804,44.044,F13 Pad area damage
98,17,452.83078021,2261.12846269,37.305268,11.858,F13 Pad area damage
98,17,537.5499917,2260.28127012,22.957088,6.776,F82 Top side chipping no damage sensor area
98,17,574.82644475,2260.28127012,123.394348,37.268,F82 Top side chipping no damage sensor area
98,17,595.15905551,2261.12846269,28.69636,13.552,F82 Top side chipping no damage sensor area
98,61,1314.84432175,2264.84041862,14.34818,8.47,Good
98,85,80.39351735,2261.95577968,11.478544,6.776,Good
98,85,88.8654385,2261.95577968,8.608908,5.082,Good
99,16,749.58069586,2261.97004939,71.7409,37.268,Good
99,17,211.82165433,2261.77276948,22.957088,13.552,F82 Top side chipping no damage sensor area
99,17,234.69584144,2256.68961405,66.001628,38.962,F82 Top side chipping no damage sensor area
99,17,273.66667872,2260.07838434,68.871264,15.246,F82 Top side chipping no damage sensor area
99,73,1311.95946779,2263.25273203,48.783812,18.634,Good
100,16,160.8310108,2262.18910077,43.04454,25.41,Good
100,17,752.92405748,2259.55205618,80.349808,38.962,F82 Top side chipping no damage sensor area
100,75,342.49068119,2263.32749412,17.217816,10.164,Good
100,86,34.11488521,2264.92987113,11.478544,6.776,Good
100,86,47.66995905,2263.23548599,17.217816,10.164,Good
101,16,732.03814594,2261.78681599,22.957088,13.552,Good
102,16,218.23010899,2261.60862539,34.435632,20.328,Good
102,16,463.0686302,2259.91424025,126.263984,45.738,Good
102,16,668.089122,2261.60862539,8.608908,5.082,Good
102,16,1057.72334812,2262.93780458,8.608908,5.082,Good
102,17,168.44356937,2262.67892572,40.174904,23.716,Good
102,17,239.60770702,2262.67892572,48.783812,27.104,Good
102,17,265.87066258,2262.67892572,22.957088,13.552,Good
102,18,933.47458736,2262.93450204,28.69636,16.94,Good
102,73,552.98524097,2263.54917197,22.957088,13.552,Good
103,16,109.50888208,2261.4557633,25.826724,15.246,Good
103,16,543.2712449,2261.4557633,54.523084,32.186,Good
103,17,481.38681385,2261.69226613,74.610536,35.574,Good
103,73,491.73120636,2262.76854492,28.69636,16.94,Good
103,73,1255.89849399,2262.76854492,34.435632,20.328,Good
104,10,1085.84537226,2261.98214889,8.608908,5.082,Good
104,65,24.12140981,241.73581252,86.08908,6.776,F82 Top side chipping no damage sensor area
105,16,678.68667098,2262.25326465,37.305268,10.164,F82 Top side chipping no damage sensor area
105,16,722.74066095,2261.40607208,97.567624,27.104,F82 Top side chipping no damage sensor area
105,16,1270.1855112,2260.90305181,14.34818,5.082,F13 Pad area damage
105,16,1287.97654561,2260.90305181,86.08908,42.35,F13 Pad area damage
105,16,1310.85073272,2263.44462953,14.34818,8.47,F13 Pad area damage
105,73,682.55605506,2263.35648729,11.478544,6.776,Good
105,73,1173.63840104,2262.05239155,22.957088,13.552,Good
105,73,1193.9710118,2262.05239155,8.608908,5.082,Good
106,15,219.83528287,2262.47989423,40.174904,23.716,Good
107,3,763.37955159,41.08809684,14.34818,3.388,Good
107,16,418.0445194,2260.70982502,86.08908,45.738,Good
107,17,342.74506686,2259.58517119,180.787068,45.738,F82 Top side chipping no damage sensor area
