53,106,101.57745419,29.5002788,8.608908,5.082,F13 Pad area damage
54,79,1169.82994791,2219.77979791,276.787584,27.168,F13 Pad area damage
54,97,1129.81755163,2215.05803893,253.721952,20.376,F13 Pad area damage
57,106,925.45374572,698.59483497,69.196896,8.49,F13 Pad area damage
60,56,172.68526241,63.55802076,334.451664,20.376,F13 Pad area damage
60,84,1178.3803229,2218.8749925,325.802052,32.262,F13 Pad area damage
65,17,173.94545969,60.78592633,366.166908,27.168,F13 Pad area damage
66,29,949.53084054,636.77093833,66.313692,8.49,F13 Pad area damage
66,48,171.37863917,59.21211601,363.283704,25.47,F13 Pad area damage
68,16,20.11010345,2260.86658334,25.826724,3.388,F13 Pad area damage
68,17,764.73555573,36.20716775,97.567624,13.552,F13 Pad area damage
68,27,21.25363105,2255.73670163,17.217816,3.388,F13 Pad area damage
68,41,22.46458501,115.23561251,8.608908,1.694,F13 Pad area damage
68,48,22.83639218,174.21189328,103.795344,5.094,F13 Pad area damage
68,63,22.23692576,395.18957845,54.523084,3.388,F13 Pad area damage
68,68,82.29616076,2264.10860322,31.565996,18.634,F13 Pad area damage
68,96,21.14566772,143.73607121,60.262356,3.388,F13 Pad area damage
68,96,21.14566772,368.24210284,11.478544,3.388,F13 Pad area damage
68,96,21.99285984,375.01964342,8.608908,1.694,F13 Pad area damage
68,96,21.99285984,381.79718399,8.608908,1.694,F13 Pad area damage
69,55,185.75616023,60.24594131,394.998948,32.262,F13 Pad area damage
69,79,1043.16343453,685.4979544,103.795344,10.188,F13 Pad area damage
71,38,170.89072653,58.34258954,256.605156,27.168,F13 Pad area damage
72,11,252.63623429,29.83533364,20.087452,5.082,F13 Pad area damage
72,20,631.36976116,22.90656402,233.539524,47.544,F13 Pad area damage
72,20,780.78776033,22.90656402,236.422728,47.544,F13 Pad area damage
72,26,782.24316741,21.28019216,89.379324,18.678,F13 Pad area damage
72,26,1281.63311525,23.61851586,31.715244,6.792,F13 Pad area damage
72,26,1282.75541183,30.34626953,22.957088,6.776,F13 Pad area damage
72,31,631.70866417,22.96292955,233.539524,47.544,F13 Pad area damage
72,31,781.12666334,22.96292955,224.889912,47.544,F13 Pad area damage
72,48,817.71927427,21.60378723,386.349336,86.598,F13 Pad area damage
73,43,183.73461942,59.81734822,374.81652,27.168,F13 Pad area damage
74,16,53.80614103,2261.77236034,11.478544,3.388,F13 Pad area damage
74,38,54.51651046,2262.24002035,20.087452,5.082,F13 Pad area damage
74,70,26.91473379,21.68634169,40.364856,11.886,F13 Pad area damage
74,71,52.57257324,2261.89525733,14.34818,3.388,F13 Pad area damage
74,93,53.67957677,2260.51585698,17.217816,3.388,F13 Pad area damage
74,93,1141.519994,2219.2956482,311.386032,30.564,F13 Pad area damage
74,104,54.56877341,2260.7063337,34.435632,6.776,F13 Pad area damage
74,115,52.13173504,2262.79235509,17.217816,3.388,F13 Pad area damage
75,100,986.2769746,683.45716052,92.262528,11.886,F13 Pad area damage
77,119,50.38109476,281.1973645,235.310152,6.776,F13 Pad area damage
78,53,191.81783718,61.75213781,406.531764,27.168,F13 Pad area damage
79,45,185.54667281,59.1361073,253.721952,25.47,F13 Pad area damage
80,122,55.59332662,662.14952627,269.745784,11.858,F13 Pad area damage
81,30,1002.92042867,785.52496555,109.561752,11.886,F13 Pad area damage
83,5,427.31263024,1686.28838753,92.262528,10.188,F13 Pad area damage
90,8,20.88714982,243.65184366,17.217816,1.694,F13 Pad area damage
90,19,22.46217336,117.78316798,63.131992,3.388,F13 Pad area damage
90,30,22.29100757,86.01977847,88.958716,3.388,F13 Pad area damage
90,30,22.63020528,380.27229534,11.478544,3.388,F13 Pad area damage
90,41,22.33694372,154.07587804,120.524712,3.388,F13 Pad area damage
90,85,21.42878446,130.97443959,34.435632,3.388,F13 Pad area damage
90,85,21.42878446,461.37954275,45.914176,3.388,F13 Pad area damage
90,85,22.27597658,205.52738594,8.608908,1.694,F13 Pad area damage
90,96,22.30345537,150.51888955,63.131992,3.388,F13 Pad area damage
90,104,21.44584369,2260.37015107,8.608908,1.694,F13 Pad area damage
90,118,21.4067204,66.68200971,8.608908,1.694,F13 Pad area damage
90,118,22.25391251,42.11342511,22.957088,3.388,F13 Pad area damage
90,118,23.10110463,73.45955029,8.608908,1.694,F13 Pad area damage
91,10,982.12697929,794.35460999,103.795344,10.188,F13 Pad area damage
93,81,328.22661683,2263.61060207,28.69636,8.47,F13 Pad area damage
94,4,1298.46538294,29.41668187,25.826724,8.47,F13 Pad area damage
94,115,1293.23211053,2261.50562668,14.34818,3.388,F13 Pad area damage
96,16,52.95855641,2260.86119689,17.217816,3.388,F13 Pad area damage
96,27,54.02007307,2261.61154232,25.826724,5.082,F13 Pad area damage
96,38,53.4124476,2261.14976504,14.34818,3.388,F13 Pad area damage
96,49,53.60188396,2262.23126229,17.217816,3.388,F13 Pad area damage
96,60,51.39353981,2261.85825147,8.608908,1.694,F13 Pad area damage
96,81,24.7988842,22.00458028,23.065632,6.792,F13 Pad area damage
96,82,52.34544042,2261.43846686,20.087452,3.388,F13 Pad area damage
96,93,52.22882048,2262.15873205,17.217816,3.388,F13 Pad area damage
96,115,53.68973135,2260.99845263,31.565996,6.776,F13 Pad area damage
97,29,104.78816939,28.1885693,17.217816,10.164,F13 Pad area damage
100,39,181.55774551,59.96407994,311.386032,25.47,F13 Pad area damage
108,90,1186.3449976,2214.43026579,420.947784,30.564,F13 Pad area damage
108,92,175.69625956,60.12345199,285.437196,28.866,F13 Pad area damage
108,111,1309.32085218,783.41455039,31.565996,6.776,F13 Pad area damage
110,46,1323.22012749,1697.39747639,11.478544,1.694,F13 Pad area damage
110,46,1323.22012749,1707.56378726,17.217816,1.694,F13 Pad area damage
112,48,22.60429001,206.3688722,412.298172,5.094,F13 Pad area damage
112,124,758.61753364,2261.8376488,48.783812,11.858,F13 Pad area damage
113,69,179.75833648,58.99694978,337.334868,28.866,F13 Pad area damage
114,69,1155.78374057,2211.84544171,432.4806,27.168,F13 Pad area damage
115,67,1211.92529048,2206.66909343,455.546232,16.98,F13 Pad area damage
116,15,1149.01001049,22.15183112,219.123504,45.846,F13 Pad area damage
116,15,1257.67764625,22.15183112,43.24806,8.49,F13 Pad area damage
117,4,125.35237094,29.43394741,28.69636,10.164,F13 Pad area damage
117,26,1290.67843578,28.83751099,11.478544,5.082,F13 Pad area damage
117,59,173.42788885,22.66431973,738.100224,157.914,F13 Pad area damage
117,59,1133.60832669,22.66431973,715.034592,156.216,F13 Pad area damage
117,70,173.25121522,21.32539431,720.801,157.914,F13 Pad area damage
117,70,382.0968277,21.32539431,441.130212,96.786,F13 Pad area damage
117,81,192.46093229,21.89653274,539.159148,118.86,F13 Pad area damage
117,94,428.19240211,1595.15757805,83.612916,8.49,F13 Pad area damage
117,103,455.84644057,21.63538938,325.802052,71.316,F13 Pad area damage
118,5,52.20401941,2261.42659675,8.608908,1.694,F13 Pad area damage
118,16,53.3213466,2260.57407359,17.217816,3.388,F13 Pad area damage
118,49,52.46309841,2261.36814934,17.217816,3.388,F13 Pad area damage
118,60,52.50939882,2261.03236495,14.34818,3.388,F13 Pad area damage
118,71,52.95771919,2261.01489012,17.217816,3.388,F13 Pad area damage
118,81,57.50139751,29.0736695,8.608908,5.082,F13 Pad area damage
118,104,53.11692146,2260.41081356,20.087452,3.388,F13 Pad area damage
119,24,1062.91048994,654.58532419,106.678548,11.886,F13 Pad area damage
119,55,1322.57591402,28.60038428,11.478544,1.694,F13 Pad area damage
119,98,131.58364769,21.30207968,213.357096,47.544,F13 Pad area damage
119,98,316.65821484,21.30207968,83.612916,16.98,F13 Pad area damage
119,120,136.82407912,22.8435946,184.525056,37.356,F13 Pad area damage
120,59,1167.93697368,2218.80817941,259.48836,27.168,F13 Pad area damage
120,74,427.65805119,1629.82152905,80.729712,10.188,F13 Pad area damage
120,81,1176.04794651,2218.63904645,386.349336,35.658,F13 Pad area damage
121,1,1316.93334093,25.62509774,28.69636,10.164,F13 Pad area damage
124,59,213.34308116,59.14561327,709.268184,50.94,F13 Pad area damage
125,64,1228.78556071,2218.91665863,348.867684,28.866,F13 Pad area damage
125,74,1159.81159626,2214.63234039,432.4806,28.866,F13 Pad area damage
127,75,1168.5529742,2215.45833291,345.98448,25.47,F13 Pad area damage
128,46,212.6600691,57.19306328,357.517296,33.96,F13 Pad area damage
128,80,1202.0184408,2218.69145473,259.48836,25.47,F13 Pad area damage
129,79,1221.49896519,2220.92865618,259.48836,27.168,F13 Pad area damage
130,29,428.43546706,1670.08769387,1378.171512,8.49,F13 Pad area damage
130,55,202.27384923,60.27542089,320.035644,32.262,F13 Pad area damage
131,5,1053.47094392,688.57054455,66.313692,8.49,F13 Pad area damage
131,73,1183.92833469,2218.115366,345.98448,32.262,F13 Pad area damage
132,3,26.98505094,1411.01705771,160.699616,10.164,F13 Pad area damage
132,3,28.62364094,1404.54854749,154.960344,13.552,F13 Pad area damage
132,14,642.45144657,36.21679441,269.745784,18.634,F13 Pad area damage
134,30,22.54325549,52.05646642,20.087452,3.388,F13 Pad area damage
135,15,198.40499663,59.92246376,377.699724,30.564,F13 Pad area damage
135,34,23.05594748,2016.88849735,31.565996,5.082,F13 Pad area damage
135,115,1322.34714412,695.35477178,14.34818,5.082,F13 Pad area damage
136,98,1321.07803746,2263.83266061,20.087452,6.776,F13 Pad area damage
137,73,1166.71709463,2219.16056496,334.451664,30.564,F13 Pad area damage
138,20,781.77306192,22.46572744,222.006708,47.544,F13 Pad area damage
138,26,1311.11139608,28.9972286,22.957088,5.082,F13 Pad area damage
138,42,780.85343148,22.45227378,213.357096,47.544,F13 Pad area damage
138,53,613.84383681,22.66795405,72.0801,15.282,F13 Pad area damage
138,53,631.46807073,22.69833605,239.305932,47.544,F13 Pad area damage
138,53,780.88606989,22.69833605,210.473892,47.544,F13 Pad area damage
138,64,631.07876905,22.5208299,227.773116,47.544,F13 Pad area damage
138,64,781.1500945,22.82973212,213.357096,47.544,F13 Pad area damage
138,67,1191.35802028,2217.37319155,605.47284,47.544,F13 Pad area damage
138,72,1171.98092691,2217.65287265,418.06458,37.356,F13 Pad area damage
138,75,182.8778845,21.92262073,207.590688,44.148,F13 Pad area damage
138,75,632.82981382,21.92262073,245.07234,47.544,F13 Pad area damage
138,75,781.44275808,22.32328492,236.422728,47.544,F13 Pad area damage
138,86,631.40474851,23.00460533,233.539524,47.544,F13 Pad area damage
138,92,816.61513394,21.8515761,452.663028,91.692,F13 Pad area damage
138,92,851.10380055,23.06733832,798.647508,157.914,F13 Pad area damage
138,92,1091.36115148,23.06733832,726.567408,159.612,F13 Pad area damage
138,95,298.66922744,21.96234044,230.65632,45.846,F13 Pad area damage
138,97,632.91818253,22.22227284,250.838748,47.544,F13 Pad area damage
138,97,782.3361817,22.22227284,242.189136,47.544,F13 Pad area damage
139,16,1286.72030439,2261.17640023,14.34818,3.388,F13 Pad area damage
139,49,1319.07266589,2262.52793331,17.217816,3.388,F13 Pad area damage
139,81,370.93867136,29.52533264,266.876148,81.312,F13 Pad area damage
140,16,52.8436953,2260.60500556,17.217816,3.388,F13 Pad area damage
140,27,54.02060647,2260.83987816,20.087452,3.388,F13 Pad area damage
140,38,53.42239181,2262.84295864,20.087452,3.388,F13 Pad area damage
140,38,202.26571501,61.03868484,412.298172,28.866,F13 Pad area damage
140,49,53.13841819,2262.14266939,8.608908,1.694,F13 Pad area damage
140,60,52.58726497,2260.97314964,22.957088,6.776,F13 Pad area damage
140,71,52.70175909,2261.45353852,17.217816,3.388,F13 Pad area damage
140,104,53.17699635,2261.31412904,14.34818,3.388,F13 Pad area damage
140,115,53.18307973,2260.50709475,25.826724,5.082,F13 Pad area damage
143,58,188.64777898,59.73155155,363.283704,28.866,F13 Pad area damage
144,86,1180.71484503,2218.84362366,498.794292,45.846,F13 Pad area damage
146,90,1160.92431238,2218.72605165,340.218072,32.262,F13 Pad area damage
149,24,770.87738092,187.14659388,444.79358,25.41,F13 Pad area damage
149,24,772.41202527,180.18482505,374.81652,23.772,F13 Pad area damage
150,15,987.12051664,30.02945892,25.826724,8.47,F13 Pad area damage
150,23,194.45441824,59.4462412,360.4005,35.658,F13 Pad area damage
150,47,187.39898703,60.05473446,291.203604,22.074,F13 Pad area damage
150,79,590.53130823,1560.6227709,77.846508,10.188,F13 Pad area damage
152,56,1208.20875845,2218.81792411,360.4005,33.96,F13 Pad area damage
154,94,1174.92459284,2212.55449645,449.779824,23.772,F13 Pad area damage
155,49,190.04390436,60.90729826,308.502828,25.47,F13 Pad area damage
156,70,21.89973909,254.14433281,25.826724,3.388,F13 Pad area damage
156,74,20.88223011,465.52335693,8.608908,1.694,F13 Pad area damage
158,27,193.15362869,61.80225538,397.882152,32.262,F13 Pad area damage
158,33,185.93082845,60.90367018,432.4806,33.96,F13 Pad area damage
160,25,189.36226383,60.36822285,403.64856,33.96,F13 Pad area damage
160,26,777.03402845,28.98395975,48.783812,16.94,F13 Pad area damage
160,26,790.58910229,28.13676717,11.478544,6.776,F13 Pad area damage
161,15,174.41664038,22.70722339,746.749836,156.216,F13 Pad area damage
161,15,413.82502541,23.55618908,715.034592,156.216,F13 Pad area damage
161,15,606.5402857,23.55618908,285.437196,62.826,F13 Pad area damage
161,37,125.75981088,21.01115715,279.670788,62.826,F13 Pad area damage
161,48,150.20354805,21.69110309,43.24806,10.188,F13 Pad area damage
161,59,414.60805131,21.93791596,740.983428,157.914,F13 Pad area damage
161,71,1286.94951571,2262.42919008,11.478544,3.388,F13 Pad area damage
161,81,136.96277242,21.4741251,394.998948,81.504,F13 Pad area damage
161,81,414.57462315,21.4741251,792.8811,157.914,F13 Pad area damage
161,81,605.59195163,21.4741251,308.502828,61.128,F13 Pad area damage
161,81,686.24371255,22.32309078,444.013416,89.994,F13 Pad area damage
161,81,1132.59193107,22.37604393,784.231488,159.612,F13 Pad area damage
161,81,1309.5611701,22.09915873,164.342628,33.96,F13 Pad area damage
161,92,605.05864466,22.39692353,276.787584,61.128,F13 Pad area damage
161,93,1312.00218344,2262.59437796,34.435632,6.776,F13 Pad area damage
162,27,53.07222018,2261.15757871,20.087452,5.082,F13 Pad area damage
162,38,54.21634049,2261.23307,28.69636,5.082,F13 Pad area damage
162,49,54.70204315,2261.31087906,25.826724,5.082,F13 Pad area damage
162,82,54.64120536,2260.78938504,28.69636,6.776,F13 Pad area damage
162,93,53.48581489,2261.4993167,17.217816,3.388,F13 Pad area damage
162,109,491.38538454,30.2020409,8.608908,5.082,F13 Pad area damage
164,19,180.80101045,57.71129647,426.714192,44.148,F13 Pad area damage
164,55,1171.74607699,2219.13355253,374.81652,37.356,F13 Pad area damage
167,34,1213.34424058,2218.35460929,273.90438,25.47,F13 Pad area damage
170,100,900.37866422,727.14290627,109.561752,11.886,F13 Pad area damage
175,52,1194.7002953,2216.79819669,360.4005,32.262,F13 Pad area damage
177,102,1322.51180311,135.36581035,25.826724,1.694,F13 Pad area damage
178,58,21.58517115,1991.48778991,72.0801,5.094,F13 Pad area damage
180,100,1065.77600566,30.81748792,80.349808,16.94,F13 Pad area damage
182,100,23.05573225,31.23327121,14.34818,8.47,F13 Pad area damage
182,100,47.38169783,30.89095207,54.523084,16.94,F13 Pad area damage
182,100,1307.00886294,31.52251517,117.655076,35.574,F13 Pad area damage
183,100,1261.82396504,30.62012163,37.305268,11.858,F13 Pad area damage
184,27,54.14382764,2261.39642291,20.087452,3.388,F13 Pad area damage
184,38,54.79921599,2261.31465311,31.565996,6.776,F13 Pad area damage
184,71,54.11293795,2260.70254893,31.565996,6.776,F13 Pad area damage
184,100,48.29533684,29.67310617,206.613792,62.678,F13 Pad area damage
196,84,1322.86132624,476.29904891,31.565996,1.694,F13 Pad area damage
199,43,1210.03807317,2211.82129942,605.47284,37.356,F13 Pad area damage
200,38,18.18114898,2260.27713027,17.217816,3.388,F13 Pad area damage
200,60,20.24240367,2255.15467549,25.826724,3.388,F13 Pad area damage
206,71,51.82235913,2249.67262674,17.217816,3.388,F13 Pad area damage
208,62,960.9547262,769.88429964,198.941076,18.678,F13 Pad area damage
