56,2,1263.01499278,570.58325967,1467.550836,66.222,Good
56,2,1263.01499278,960.25838545,1450.251612,66.222,Good
56,2,1263.86395847,213.16881968,1432.952388,67.92,Good
56,2,1263.86395847,302.31018832,1421.419572,67.92,Good
56,2,1263.86395847,383.81086822,1435.835592,67.92,Good
56,2,1263.86395847,481.44189103,1536.747732,67.92,Good
56,2,1263.86395847,650.38600874,1418.536368,67.92,Good
56,3,124.55200123,2191.05788231,1510.798896,67.92,Good
56,3,507.43552784,1667.24622086,56254.193244,232.626,Good
57,3,81.58754554,1428.68693906,1401.237144,66.222,Good
57,3,124.03583009,2191.90684773,1522.331712,66.222,Good
57,3,326.08966453,1665.54829002,5950.933056,592.602,Good
57,3,506.07039101,1668.09518627,55994.704884,232.626,Good
59,27,775.95066004,2252.71050783,31.715244,6.792,Good
59,54,1316.15380219,721.364588,5.732498,1.693,Good
60,54,21.89031274,382.23008439,5.732498,1.693,Good
60,54,21.89031274,649.6682567,5.732498,1.693,Good
60,54,21.89031274,1089.75638834,5.732498,1.693,Good
60,54,35.53936701,2253.66756778,152.809812,32.262,Good
60,54,1316.76567829,719.06676976,5.732498,1.693,Good
60,55,22.03967687,1682.6776824,5.732498,1.693,Good
60,55,22.88600063,1806.24088859,14.331245,3.386,Good
60,55,22.88600063,1850.24970176,14.331245,3.386,Good
60,55,22.88600063,1899.3364549,11.464996,3.386,Good
60,55,22.88600063,1905.26071821,5.732498,3.386,Good
60,55,23.7323244,1799.47030195,5.732498,1.693,Good
60,55,23.7323244,1970.42761463,5.732498,1.693,Good
60,55,23.7323244,2134.61434066,5.732498,1.693,Good
60,55,1316.91504241,1735.99605219,14.331245,1.693,Good
60,55,1316.91504241,1745.30560883,5.732498,1.693,Good
60,63,1081.88287677,21.9363074,227.773116,49.242,Good
61,54,22.60002249,214.49912981,8.598747,1.693,Good
61,54,22.60002249,225.5013331,11.464996,1.693,Good
61,54,22.60002249,381.22482583,17.197494,1.693,Good
61,54,22.60002249,597.88359833,5.732498,1.693,Good
61,54,22.60002249,1093.82906976,11.464996,1.693,Good
61,54,22.60002249,1406.96870189,5.732498,1.693,Good
61,54,24.29267003,1150.53273288,8.598747,1.693,Good
61,54,24.29267003,1315.56578224,5.732498,1.693,Good
61,54,24.29267003,1324.02901554,5.732498,1.693,Good
61,54,24.29267003,1485.67677159,20.063743,1.693,Good
61,54,24.29267003,1513.60544148,5.732498,1.693,Good
61,54,24.29267003,1680.33113751,14.331245,1.693,Good
61,54,24.29267003,1851.28845018,8.598747,1.693,Good
61,54,24.29267003,1858.90536015,11.464996,1.693,Good
61,55,22.61770313,1682.50729414,5.732498,1.693,Good
61,55,22.61770313,1801.83888368,8.598747,1.693,Good
61,55,22.61770313,1808.60947032,8.598747,1.693,Good
61,55,22.61770313,1900.01238997,8.598747,1.693,Good
61,55,22.61770313,2132.75130574,5.732498,1.693,Good
61,55,22.61770313,2141.21453904,11.464996,1.693,Good
61,55,23.4640269,1944.86752646,8.598747,3.386,Good
61,55,24.31035066,1949.94546644,5.732498,1.693,Good
66,65,22.1760679,1505.36893489,495.911088,5.094,Good
67,16,853.56606407,2252.81651981,772.698672,159.612,Good
70,36,1250.25826182,1455.20598964,6503.518981,128.668,Good
71,36,671.34604188,1455.71736689,12124.23327,1284.987,Good
72,36,233.30148105,2249.11904013,2204.145481,409.706,Good
72,65,22.6893066,725.61008787,213.357096,5.094,Good
73,58,427.29198855,1668.16396408,1862.549784,16.98,Good
73,58,586.89753845,1667.31499866,2018.2428,16.98,Good
75,42,195.6236291,56.89498013,302.73642,27.168,F29 Silicon powder
77,15,412.60203835,2253.12894032,787.114692,159.612,Good
77,35,817.22558158,2252.99256942,472.845456,93.39,Good
78,29,554.36930568,1756.859037,83.612916,11.886,Good
82,53,852.21811411,2253.80908535,778.46508,161.31,Good
83,53,172.52939021,2253.80908535,764.04906,159.612,Good
83,53,411.93771506,2253.80908535,807.29712,159.612,Good
88,36,851.0032742,2253.62113459,738.100224,159.612,Good
90,18,419.21720144,1647.71647039,86.49612,10.188,Good
92,40,980.08560778,19.32659673,5.732498,3.386,Good
93,36,525.09353881,18.7172707,8.598747,5.079,Good
96,35,196.58040882,19.4495225,5.732498,3.386,Good
98,37,933.63209183,20.64089521,8.598747,5.079,Good
99,35,192.36711313,58.59238448,380.582928,33.96,F29 Silicon powder
103,35,543.64426419,18.70447837,5.732498,3.386,Good
