44,53,434.47835896,1136.57220285,21820.753637,819.412,Good
44,53,435.32468263,2248.64093297,6921.991335,817.719,Good
45,67,788.45651964,2252.98093097,147.043404,30.564,Good
46,18,1114.35263698,2218.62011507,259.48836,25.47,F29 Silicon powder
46,44,431.16365624,1598.40962933,72.0801,8.49,Good
48,67,1175.57190127,2219.03101618,271.021176,28.866,F29 Silicon powder
49,27,104.26284158,2253.3219517,109.561752,22.074,Good
49,49,1263.74674325,212.37304087,1323.390636,67.92,Good
49,50,153.29961949,2191.11106892,504.5607,10.188,Good
49,50,507.31831262,1668.14837288,56271.492468,232.626,Good
49,50,972.55151126,712.21331485,56430.068688,232.626,Good
49,50,1263.74674325,302.16301909,1464.667632,67.92,Good
49,50,1263.74674325,382.81473358,1476.200448,67.92,Good
49,50,1263.74674325,481.2947218,1591.528608,67.92,Good
49,50,1263.74674325,569.58712502,1519.448508,67.92,Good
49,50,1263.74674325,649.3898741,1548.280548,67.92,Good
49,50,1263.74674325,880.30846715,1522.331712,67.92,Good
49,50,1263.74674325,960.11121622,1551.163752,67.92,Good
50,49,764.03874583,77.38753978,1412.76996,66.222,Good
50,50,80.62136462,1427.04219483,1588.645404,67.92,Good
50,50,80.62136462,1671.54423454,1513.6821,67.92,Good
50,50,81.47033031,1751.34698361,1430.069184,66.222,Good
50,50,82.31929601,1940.6662713,1479.083652,67.92,Good
50,50,124.76758055,2189.41313809,1585.7622,67.92,Good
50,50,506.80214148,1668.14837288,56294.5581,234.324,Good
50,50,972.88430581,712.21331485,56464.667136,232.626,Good
50,50,1253.04298382,480.44575638,908.20926,45.846,Good
50,50,1253.04298382,650.23883951,890.910036,45.846,Good
50,50,1253.04298382,878.61053632,957.223728,45.846,Good
51,1,172.15154909,2252.46909582,735.21702,163.008,Good
51,1,411.55987393,2252.46909582,784.231488,159.612,Good
51,1,652.66613016,2252.46909582,784.231488,159.612,Good
51,1,1131.48277985,2252.46909582,792.8811,159.612,Good
57,2,21.71170339,952.04686275,461.31264,5.094,Good
58,15,670.5708899,50.30683563,10499.070087,1290.066,Good
58,16,307.51333374,394.29098613,7271.673713,45.711,Good
58,16,308.3596574,282.57631918,1387.264516,50.79,Good
58,16,670.58618725,1141.59440219,50970.505967,1290.066,Good
58,16,671.46185679,551.54238057,24254.199038,1290.066,Good
58,17,29.925639,1562.44947698,9203.525539,6.772,Good
58,17,672.2853029,1567.52741639,20132.532976,1288.373,Good
59,15,468.566333,50.16620581,7016.577552,887.132,Good
59,16,307.03741225,395.10007709,7314.667448,45.711,Good
59,16,307.88373592,283.38541013,1375.79952,50.79,Good
59,16,468.68523281,1136.4792305,22388.270939,887.132,Good
59,16,469.53155648,2248.54796063,7495.241135,885.439,Good
59,16,474.63884436,551.50514829,14549.079924,897.29,Good
59,17,29.41829119,1562.57471453,9217.856784,6.772,Good
59,17,475.43086416,2248.9428577,7581.228605,895.597,Good
59,59,174.86588609,2266.06674371,5.732498,1.693,F99 Others
61,25,1185.42908695,2217.78325142,288.3204,25.47,F29 Silicon powder
63,11,1157.10653427,2216.81334284,262.371564,23.772,F29 Silicon powder
66,2,852.97994777,2252.64443583,715.034592,159.612,Good
67,39,882.5449946,813.35351709,89.379324,8.49,Good
68,2,37.11503949,2252.74562146,149.926608,33.96,Good
71,14,1151.48768464,2219.90480585,553.575168,54.336,F29 Silicon powder
73,50,853.39675258,2253.72650098,772.698672,159.612,Good
73,50,1288.91615203,2253.72650098,325.802052,73.014,Good
74,28,850.74256201,2253.54490317,807.29712,159.612,Good
74,28,1029.02535711,2253.54490317,172.99224,33.96,Good
74,50,653.37364407,2253.72650098,723.684204,159.612,Good
74,50,1132.19029376,2253.72650098,717.917796,159.612,Good
76,49,852.0396966,2252.85332954,717.917796,159.612,Good
80,51,805.86027066,2253.31772107,345.98448,67.92,Good
82,23,955.44003747,703.76769284,112.444956,10.188,Good
85,13,1159.41816745,2218.22839885,441.130212,45.846,F29 Silicon powder
87,26,872.56311208,616.61295703,80.729712,8.49,Good
96,50,850.7003561,2253.4229455,732.333816,159.612,Good
97,49,171.22263958,2253.40524753,766.932264,161.31,Good
97,49,411.47993012,2253.40524753,778.46508,159.612,Good
97,49,653.2050962,2253.27862879,781.348284,159.612,Good
