[Wafer Information]
Wafer Number,23
Wafer ID,A68-Q336540-403
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,24101494-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/27/2024 02:00
End Time,01/27/2024 02:04
Inspection Time,0:03:20
Photo Time,0:03:29
Data Output Time,01/27/2024 02:22

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F99 Others
23,A68-Q336540-403,5518,5458,98.91265,60,269,53,20,165,31

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
62,29,50,118.211364,109.561752,1657.8423,4
62,29,50,115.32816,106.678548,1695.323952,4
62,29,50,115.32816,109.561752,1672.25832,4
62,29,50,178.758648,126.860976,2963.933712,63
62,29,50,118.211364,106.678548,1588.645404,4
62,29,50,400.765356,420.947784,57110.504832,2
62,29,50,115.32816,106.678548,1626.127056,4
62,29,50,115.32816,106.678548,1525.214916,4
62,29,50,115.32816,106.678548,1623.243852,4
62,29,50,118.211364,106.678548,1672.25832,4
62,29,50,2217.183876,43.24806,26571.608064,1
63,29,50,749.63304,3064.845852,7983.591876,1
63,29,50,115.32816,109.561752,1577.112588,4
63,29,50,138.393792,420.947784,19781.662644,2
63,29,50,115.32816,109.561752,1582.878996,4
63,29,50,118.211364,106.678548,1568.462976,4
63,29,50,115.32816,106.678548,1654.959096,4
63,29,50,118.211364,106.678548,1680.907932,4
63,29,50,749.63304,43.24806,9407.894652,1
63,28,50,740.983428,1043.719848,3554.990532,1
63,28,50,308.502828,193.174668,7109.981064,63
63,28,50,749.63304,3797.179668,106372.928376,1
63,28,50,158.57622,472.845456,24585.080508,2
63,28,50,86.49612,285.437196,8447.78772,63
63,28,50,112.444956,432.4806,16042.147056,2
63,28,50,121.094568,112.444956,2194.118244,4
63,28,50,121.094568,115.32816,2150.870184,4
63,28,50,34.598448,83.612916,971.639748,63
63,28,50,121.094568,112.444956,2179.702224,4
63,28,50,40.364856,227.773116,2669.846904,63
63,28,50,121.094568,112.444956,2228.716692,4
62,28,50,928.391688,193.174668,18342.943848,63
62,28,50,118.211364,115.32816,2162.403,4
62,28,50,472.845456,475.72866,75162.245076,2
62,28,50,121.094568,112.444956,2191.23504,4
62,28,50,123.977772,115.32816,2225.833488,4
62,28,50,118.211364,115.32816,2142.220572,4
62,28,50,118.211364,115.32816,2188.351836,4
62,28,50,123.977772,115.32816,2320.97922,4
62,28,50,397.882152,92.262528,12322.813896,2
62,28,50,115.32816,40.364856,674.669736,4
62,28,50,2217.183876,3797.179668,280267.611228,1
62,28,50,86.49612,285.437196,8505.4518,63
62,28,50,403.64856,432.4806,59278.67424,2
62,28,50,123.977772,112.444956,2205.65106,4
62,28,50,123.977772,115.32816,2165.286204,4
62,28,50,121.094568,115.32816,2217.183876,4
62,28,50,406.531764,432.4806,59353.637544,2
62,28,50,118.211364,115.32816,2173.935816,4
62,28,50,34.598448,83.612916,951.45732,63
62,28,50,118.211364,112.444956,2179.702224,4
62,28,50,34.598448,227.773116,2649.664476,63
61,28,50,121.094568,112.444956,2228.716692,4
61,28,50,121.094568,115.32816,2283.497568,4
61,28,50,121.094568,115.32816,2156.636592,4
61,28,50,121.094568,115.32816,2300.796792,4
61,28,50,121.094568,115.32816,2283.497568,4
61,28,50,115.32816,31.715244,588.173616,4
61,28,50,222.006708,3797.179668,65737.0512,1
61,28,50,121.094568,112.444956,2274.847956,4
61,28,50,121.094568,115.32816,2251.782324,4
61,28,50,121.094568,112.444956,2254.665528,4
64,4,50,69.196896,20.182428,394.998948,3
70,9,50,273.90438,8.649612,818.829936,1
70,9,50,271.021176,8.649612,801.530712,1
70,9,50,271.021176,8.649612,789.997896,1
70,9,50,271.021176,8.649612,807.29712,1
71,8,50,268.137972,8.649612,723.684204,1
75,64,50,2211.417468,3791.41326,53261.427492,1
75,64,50,931.274892,198.941076,20609.142192,63
75,64,50,118.211364,109.561752,1980.761148,4
75,64,50,469.962252,472.845456,62441.549028,2
75,64,50,118.211364,112.444956,1934.629884,4
75,64,50,80.729712,51.897672,1323.390636,63
75,64,50,121.094568,112.444956,2052.841248,4
75,64,50,80.729712,273.90438,5783.707224,63
75,64,50,118.211364,112.444956,1894.265028,4
75,64,50,118.211364,112.444956,2049.958044,4
75,64,50,118.211364,112.444956,2064.374064,4
75,64,50,5.766408,11.532816,23.065632,1
75,64,50,400.765356,426.714192,58335.866532,2
75,64,50,118.211364,112.444956,2015.359596,4
75,64,50,118.211364,112.444956,2047.07484,4
75,64,50,118.211364,112.444956,2035.542024,4
75,64,50,54.780876,77.846508,1184.996844,63
75,64,50,181.641852,167.225832,3823.128504,63
75,64,50,118.211364,109.561752,1998.060372,4
75,64,50,403.64856,426.714192,58295.501676,2
75,64,50,118.211364,109.561752,1943.279496,4
75,64,50,118.211364,112.444956,1972.111536,4
75,64,50,118.211364,109.561752,1928.863476,4
75,64,50,118.211364,109.561752,2024.009208,4
79,9,50,43.24806,23.065632,259.48836,3
83,48,50,403.64856,253.721952,35126.074332,2
83,48,50,1946.1627,2658.314088,36651.289248,1
83,48,50,121.094568,112.444956,2182.585428,4
83,48,50,123.977772,115.32816,2266.198344,4
83,48,50,406.531764,432.4806,59370.936768,2
83,48,50,149.926608,66.313692,2865.904776,63
84,48,50,2098.972512,2658.314088,92028.988476,1
84,48,50,403.64856,253.721952,35117.42472,2
84,48,50,74.963304,112.444956,1418.536368,4
84,48,50,72.0801,115.32816,1317.624228,4
84,48,50,132.627384,397.882152,10096.980408,4
84,48,50,406.531764,432.4806,59391.119196,2
84,48,50,121.094568,115.32816,2297.913588,4
84,48,50,34.598448,83.612916,965.87334,63
84,48,50,121.094568,115.32816,2274.847956,4
84,48,50,46.131264,227.773116,2733.277392,63
84,48,50,123.977772,112.444956,2257.548732,4
83,47,50,1946.1627,1473.317244,121697.157636,1
83,47,50,118.211364,115.32816,2147.98698,4
83,47,50,469.962252,472.845456,71272.80288,2
83,47,50,121.094568,112.444956,2188.351836,4
83,47,50,123.977772,115.32816,2194.118244,4
83,47,50,86.49612,285.437196,8243.080236,63
83,47,50,118.211364,115.32816,2084.556492,4
83,47,50,121.094568,115.32816,2188.351836,4
83,47,50,123.977772,112.444956,2188.351836,4
83,47,50,403.64856,429.597396,59229.659772,2
83,47,50,118.211364,112.444956,2173.935816,4
83,47,50,121.094568,66.313692,1003.354992,4
84,47,50,2136.454164,1476.200448,126085.394124,1
84,47,50,118.211364,115.32816,2142.220572,4
84,47,50,472.845456,472.845456,71748.53154,2
84,47,50,77.846508,112.444956,1271.492964,4
84,47,50,77.846508,112.444956,1161.931212,4
84,47,50,86.49612,285.437196,8551.583064,63
84,47,50,74.963304,109.561752,1167.69762,4
84,47,50,74.963304,115.32816,1248.427332,4
84,47,50,72.0801,112.444956,1222.478496,4
84,47,50,403.64856,429.597396,59241.192588,2
84,47,50,69.196896,112.444956,1202.296068,4
84,47,50,66.313692,72.0801,631.421676,4
83,39,50,51.897672,20.182428,296.970012,3
91,45,50,423.830988,2286.380772,8839.903464,1
91,45,50,118.211364,109.561752,2018.2428,4
91,45,50,181.641852,164.342628,3641.486652,63
92,45,50,2208.534264,2286.380772,36772.383816,1
92,45,50,118.211364,112.444956,2073.023676,4
92,45,50,181.641852,164.342628,3762.58122,63
92,45,50,118.211364,115.32816,2038.425228,4
92,45,50,403.64856,426.714192,58505.975568,2
92,45,50,121.094568,112.444956,2035.542024,4
92,45,50,121.094568,112.444956,2006.709984,4
92,45,50,118.211364,112.444956,2032.65882,4
92,45,50,170.109036,175.875444,3275.319744,63
92,45,50,118.211364,112.444956,2038.425228,4
92,45,50,95.145732,8.649612,210.473892,1
93,45,50,420.947784,2280.614364,16483.277268,1
93,45,50,121.094568,112.444956,2018.2428,4
93,45,50,121.094568,112.444956,2015.359596,4
93,45,50,121.094568,112.444956,2044.191636,4
93,45,50,121.094568,109.561752,2029.775616,4
93,45,50,170.109036,178.758648,3278.202948,63
93,45,50,118.211364,109.561752,2058.607656,4
93,44,50,435.363804,1827.951336,11394.422208,1
91,44,50,420.947784,1825.068132,6654.434832,1
91,44,50,121.094568,112.444956,1998.060372,4
91,44,50,118.211364,109.561752,2029.775616,4
91,44,50,118.211364,109.561752,1940.396292,4
91,44,50,118.211364,112.444956,2006.709984,4
91,44,50,118.211364,112.444956,1989.41076,4
91,44,50,34.598448,415.181376,4644.841644,2
91,44,50,118.211364,112.444956,2012.476392,4
91,44,50,118.211364,112.444956,1983.644352,4
91,44,50,118.211364,112.444956,1995.177168,4
91,44,50,181.641852,161.459424,3690.50112,63
92,44,50,2188.351836,1839.484152,26427.447864,1
92,44,50,118.211364,109.561752,2029.775616,4
92,44,50,469.962252,472.845456,63404.539164,2
92,44,50,118.211364,112.444956,1972.111536,4
92,44,50,83.612916,51.897672,1360.872288,63
92,44,50,118.211364,109.561752,2035.542024,4
92,44,50,80.729712,273.90438,6472.79298,63
92,44,50,118.211364,109.561752,1923.097068,4
92,44,50,118.211364,112.444956,2006.709984,4
92,44,50,121.094568,112.444956,2070.140472,4
92,44,50,403.64856,426.714192,58379.114592,2
92,44,50,118.211364,112.444956,2015.359596,4
92,44,50,118.211364,109.561752,2015.359596,4
92,44,50,118.211364,112.444956,2073.023676,4
92,44,50,181.641852,161.459424,3756.814812,63
96,23,50,43.24806,23.065632,282.553992,3
28,3,50,1460.354712,2774.09901,41918.891625,1
29,3,50,2239.402206,2774.09901,77073.43561,1
76,34,50,2.874714,5.749428,5.732498,1
76,34,50,5.749428,5.749428,8.598747,1
33,37,50,14.37357,94.865562,361.147374,3
50,63,50,60.368994,74.742564,613.377286,3
51,0,50,54.619566,45.995424,455.733591,3
61,36,50,54.619566,14.37357,154.777446,3

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F99 Others
23,A68-Q336540-403,5518,5499,99.655672,19,20,18,2

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
5,33,Pass,273.90438,8.649612,815.946732,1
6,33,Pass,273.90438,8.649612,807.29712,1
6,33,Pass,89.379324,8.649612,253.721952,1
5,44,Pass,46.131264,8.649612,126.860976,1
7,35,50,54.780876,20.182428,328.685256,3
16,15,50,28.83204,20.182428,135.510588,1
16,15,50,51.744852,14.37357,235.032418,1
17,15,50,63.430488,20.182428,371.933316,3
24,34,Pass,2182.585428,3762.58122,23723.002512,1
24,34,Pass,928.391688,193.174668,18631.264248,63
24,34,Pass,118.211364,109.561752,1654.959096,4
24,34,Pass,444.013416,449.779824,51678.548496,2
24,34,Pass,115.32816,109.561752,1703.973564,4
24,34,Pass,118.211364,109.561752,1741.455216,4
24,34,Pass,115.32816,109.561752,1724.155992,4
24,34,Pass,135.510588,34.598448,1513.6821,63
24,34,Pass,118.211364,109.561752,1810.652112,4
24,34,Pass,118.211364,109.561752,1724.155992,4
24,34,Pass,397.882152,420.947784,57295.029888,2
24,34,Pass,118.211364,106.678548,1724.155992,4
24,34,Pass,118.211364,112.444956,1761.637644,4
24,34,Pass,118.211364,109.561752,1764.520848,4
24,34,Pass,181.641852,138.393792,3162.874788,63
24,34,Pass,118.211364,106.678548,1721.272788,4
24,34,Pass,397.882152,420.947784,57248.898624,2
24,34,Pass,118.211364,109.561752,1698.207156,4
24,34,Pass,118.211364,106.678548,1695.323952,4
24,34,Pass,118.211364,109.561752,1750.104828,4
24,34,Pass,118.211364,106.678548,1825.068132,4
23,34,Pass,115.32816,106.678548,1654.959096,4
23,34,Pass,115.32816,109.561752,1712.623176,4
23,34,Pass,115.32816,106.678548,1669.375116,4
23,34,Pass,115.32816,109.561752,1744.33842,4
23,34,Pass,118.211364,109.561752,1761.637644,4
23,34,Pass,397.882152,420.947784,57277.730664,2
23,34,Pass,115.32816,109.561752,1732.805604,4
23,34,Pass,115.32816,106.678548,1712.623176,4
23,34,Pass,118.211364,106.678548,1747.221624,4
23,34,Pass,181.641852,135.510588,3131.159544,63
23,33,Pass,911.092464,57.66408,1923.097068,1
24,16,Pass,17.299224,20.182428,89.379324,2
26,8,Pass,54.780876,8.649612,144.1602,1
26,18,50,57.66408,25.948836,383.466132,3
27,57,50,63.430488,23.065632,409.414968,3
29,17,50,51.897672,20.182428,291.203604,3
30,27,50,43.24806,23.065632,253.721952,3
30,17,50,46.131264,23.065632,296.970012,3
38,29,50,46.131264,23.065632,271.021176,3
39,27,50,54.780876,20.182428,308.502828,3
40,31,Pass,268.137972,8.649612,729.450612,1
43,35,50,77.846508,25.948836,484.378272,3
46,55,Pass,271.021176,8.649612,813.063528,1
46,55,Pass,271.021176,8.649612,810.180324,1
46,55,Pass,271.021176,8.649612,807.29712,1
47,51,Pass,17.299224,17.299224,92.262528,2
49,56,Pass,271.021176,8.649612,755.399448,1
49,56,Pass,271.021176,8.649612,807.29712,1
49,56,Pass,66.313692,8.649612,198.941076,1
54,2,50,51.897672,23.065632,314.269236,3
56,19,50,43.24806,23.065632,253.721952,3
60,32,Pass,271.021176,8.649612,732.333816,1
60,32,Pass,271.021176,8.649612,769.815468,1
60,31,Pass,54.780876,8.649612,158.57622,1
61,23,Pass,28.83204,325.802052,1934.629884,2
61,31,Pass,54.780876,8.649612,141.276996,1
62,31,Pass,273.90438,8.649612,784.231488,1
61,29,Pass,187.40826,3056.19624,6472.79298,1
61,29,Pass,115.32816,109.561752,1652.075892,4
61,29,Pass,115.32816,109.561752,1643.42628,4
61,29,Pass,115.32816,106.678548,1551.163752,4
61,29,Pass,115.32816,106.678548,1689.557544,4
61,29,Pass,115.32816,109.561752,1629.01026,4
61,29,Pass,222.006708,43.24806,1937.513088,1
62,29,Pass,2182.585428,3056.19624,16564.00698,1
62,29,Pass,115.32816,109.561752,1729.9224,4
62,29,Pass,118.211364,106.678548,1680.907932,4
62,29,Pass,397.882152,420.947784,57220.066584,2
62,29,Pass,118.211364,109.561752,1657.8423,4
62,29,Pass,115.32816,106.678548,1695.323952,4
62,29,Pass,115.32816,109.561752,1672.25832,4
62,29,Pass,178.758648,126.860976,2963.933712,63
62,29,Pass,118.211364,106.678548,1588.645404,4
62,29,Pass,400.765356,420.947784,57110.504832,2
62,29,Pass,115.32816,106.678548,1626.127056,4
62,29,Pass,115.32816,106.678548,1525.214916,4
62,29,Pass,115.32816,106.678548,1623.243852,4
62,29,Pass,118.211364,106.678548,1672.25832,4
62,29,Pass,2217.183876,43.24806,26571.608064,1
63,29,Pass,749.63304,3064.845852,7983.591876,1
63,29,Pass,115.32816,109.561752,1577.112588,4
63,29,Pass,138.393792,420.947784,19781.662644,2
63,29,Pass,115.32816,109.561752,1582.878996,4
63,29,Pass,118.211364,106.678548,1568.462976,4
63,29,Pass,115.32816,106.678548,1654.959096,4
63,29,Pass,118.211364,106.678548,1680.907932,4
63,29,Pass,749.63304,43.24806,9407.894652,1
63,28,Pass,740.983428,1043.719848,3554.990532,1
63,28,Pass,308.502828,193.174668,7109.981064,63
63,28,Pass,749.63304,3797.179668,106372.928376,1
63,28,Pass,158.57622,472.845456,24585.080508,2
63,28,Pass,86.49612,285.437196,8447.78772,63
63,28,Pass,112.444956,432.4806,16042.147056,2
63,28,Pass,121.094568,112.444956,2194.118244,4
63,28,Pass,121.094568,115.32816,2150.870184,4
63,28,Pass,34.598448,83.612916,971.639748,63
63,28,Pass,121.094568,112.444956,2179.702224,4
63,28,Pass,40.364856,227.773116,2669.846904,63
63,28,Pass,121.094568,112.444956,2228.716692,4
62,28,Pass,928.391688,193.174668,18342.943848,63
62,28,Pass,118.211364,115.32816,2162.403,4
62,28,Pass,472.845456,475.72866,75162.245076,2
62,28,Pass,121.094568,112.444956,2191.23504,4
62,28,Pass,123.977772,115.32816,2225.833488,4
62,28,Pass,118.211364,115.32816,2142.220572,4
62,28,Pass,118.211364,115.32816,2188.351836,4
62,28,Pass,123.977772,115.32816,2320.97922,4
62,28,Pass,397.882152,92.262528,12322.813896,2
62,28,Pass,115.32816,40.364856,674.669736,4
62,28,Pass,2217.183876,3797.179668,280267.611228,1
62,28,Pass,86.49612,285.437196,8505.4518,63
62,28,Pass,403.64856,432.4806,59278.67424,2
62,28,Pass,123.977772,112.444956,2205.65106,4
62,28,Pass,123.977772,115.32816,2165.286204,4
62,28,Pass,121.094568,115.32816,2217.183876,4
62,28,Pass,406.531764,432.4806,59353.637544,2
62,28,Pass,118.211364,115.32816,2173.935816,4
62,28,Pass,34.598448,83.612916,951.45732,63
62,28,Pass,118.211364,112.444956,2179.702224,4
62,28,Pass,34.598448,227.773116,2649.664476,63
61,28,Pass,121.094568,112.444956,2228.716692,4
61,28,Pass,121.094568,115.32816,2283.497568,4
61,28,Pass,121.094568,115.32816,2156.636592,4
61,28,Pass,121.094568,115.32816,2300.796792,4
61,28,Pass,121.094568,115.32816,2283.497568,4
61,28,Pass,115.32816,31.715244,588.173616,4
61,28,Pass,222.006708,3797.179668,65737.0512,1
61,28,Pass,121.094568,112.444956,2274.847956,4
61,28,Pass,121.094568,115.32816,2251.782324,4
61,28,Pass,121.094568,112.444956,2254.665528,4
64,4,50,69.196896,20.182428,394.998948,3
70,9,Pass,273.90438,8.649612,818.829936,1
70,9,Pass,271.021176,8.649612,801.530712,1
70,9,Pass,271.021176,8.649612,789.997896,1
70,9,Pass,271.021176,8.649612,807.29712,1
71,8,Pass,268.137972,8.649612,723.684204,1
75,64,Pass,2211.417468,3791.41326,53261.427492,1
75,64,Pass,931.274892,198.941076,20609.142192,63
75,64,Pass,118.211364,109.561752,1980.761148,4
75,64,Pass,469.962252,472.845456,62441.549028,2
75,64,Pass,118.211364,112.444956,1934.629884,4
75,64,Pass,80.729712,51.897672,1323.390636,63
75,64,Pass,121.094568,112.444956,2052.841248,4
75,64,Pass,80.729712,273.90438,5783.707224,63
75,64,Pass,118.211364,112.444956,1894.265028,4
75,64,Pass,118.211364,112.444956,2049.958044,4
75,64,Pass,118.211364,112.444956,2064.374064,4
75,64,Pass,5.766408,11.532816,23.065632,1
75,64,Pass,400.765356,426.714192,58335.866532,2
75,64,Pass,118.211364,112.444956,2015.359596,4
75,64,Pass,118.211364,112.444956,2047.07484,4
75,64,Pass,118.211364,112.444956,2035.542024,4
75,64,Pass,54.780876,77.846508,1184.996844,63
75,64,Pass,181.641852,167.225832,3823.128504,63
75,64,Pass,118.211364,109.561752,1998.060372,4
75,64,Pass,403.64856,426.714192,58295.501676,2
75,64,Pass,118.211364,109.561752,1943.279496,4
75,64,Pass,118.211364,112.444956,1972.111536,4
75,64,Pass,118.211364,109.561752,1928.863476,4
75,64,Pass,118.211364,109.561752,2024.009208,4
79,9,50,43.24806,23.065632,259.48836,3
83,48,Pass,403.64856,253.721952,35126.074332,2
83,48,Pass,1946.1627,2658.314088,36651.289248,1
83,48,Pass,121.094568,112.444956,2182.585428,4
83,48,Pass,123.977772,115.32816,2266.198344,4
83,48,Pass,406.531764,432.4806,59370.936768,2
83,48,Pass,149.926608,66.313692,2865.904776,63
84,48,Pass,2098.972512,2658.314088,92028.988476,1
84,48,Pass,403.64856,253.721952,35117.42472,2
84,48,Pass,74.963304,112.444956,1418.536368,4
84,48,Pass,72.0801,115.32816,1317.624228,4
84,48,Pass,132.627384,397.882152,10096.980408,4
84,48,Pass,406.531764,432.4806,59391.119196,2
84,48,Pass,121.094568,115.32816,2297.913588,4
84,48,Pass,34.598448,83.612916,965.87334,63
84,48,Pass,121.094568,115.32816,2274.847956,4
84,48,Pass,46.131264,227.773116,2733.277392,63
84,48,Pass,123.977772,112.444956,2257.548732,4
83,47,Pass,1946.1627,1473.317244,121697.157636,1
83,47,Pass,118.211364,115.32816,2147.98698,4
83,47,Pass,469.962252,472.845456,71272.80288,2
83,47,Pass,121.094568,112.444956,2188.351836,4
83,47,Pass,123.977772,115.32816,2194.118244,4
83,47,Pass,86.49612,285.437196,8243.080236,63
83,47,Pass,118.211364,115.32816,2084.556492,4
83,47,Pass,121.094568,115.32816,2188.351836,4
83,47,Pass,123.977772,112.444956,2188.351836,4
83,47,Pass,403.64856,429.597396,59229.659772,2
83,47,Pass,118.211364,112.444956,2173.935816,4
83,47,Pass,121.094568,66.313692,1003.354992,4
84,47,Pass,2136.454164,1476.200448,126085.394124,1
84,47,Pass,118.211364,115.32816,2142.220572,4
84,47,Pass,472.845456,472.845456,71748.53154,2
84,47,Pass,77.846508,112.444956,1271.492964,4
84,47,Pass,77.846508,112.444956,1161.931212,4
84,47,Pass,86.49612,285.437196,8551.583064,63
84,47,Pass,74.963304,109.561752,1167.69762,4
84,47,Pass,74.963304,115.32816,1248.427332,4
84,47,Pass,72.0801,112.444956,1222.478496,4
84,47,Pass,403.64856,429.597396,59241.192588,2
84,47,Pass,69.196896,112.444956,1202.296068,4
84,47,Pass,66.313692,72.0801,631.421676,4
83,39,50,51.897672,20.182428,296.970012,3
91,45,Pass,423.830988,2286.380772,8839.903464,1
91,45,Pass,118.211364,109.561752,2018.2428,4
91,45,Pass,181.641852,164.342628,3641.486652,63
92,45,Pass,2208.534264,2286.380772,36772.383816,1
92,45,Pass,118.211364,112.444956,2073.023676,4
92,45,Pass,181.641852,164.342628,3762.58122,63
92,45,Pass,118.211364,115.32816,2038.425228,4
92,45,Pass,403.64856,426.714192,58505.975568,2
92,45,Pass,121.094568,112.444956,2035.542024,4
92,45,Pass,121.094568,112.444956,2006.709984,4
92,45,Pass,118.211364,112.444956,2032.65882,4
92,45,Pass,170.109036,175.875444,3275.319744,63
92,45,Pass,118.211364,112.444956,2038.425228,4
92,45,Pass,95.145732,8.649612,210.473892,1
93,45,Pass,420.947784,2280.614364,16483.277268,1
93,45,Pass,121.094568,112.444956,2018.2428,4
93,45,Pass,121.094568,112.444956,2015.359596,4
93,45,Pass,121.094568,112.444956,2044.191636,4
93,45,Pass,121.094568,109.561752,2029.775616,4
93,45,Pass,170.109036,178.758648,3278.202948,63
93,45,Pass,118.211364,109.561752,2058.607656,4
93,44,Pass,435.363804,1827.951336,11394.422208,1
91,44,Pass,420.947784,1825.068132,6654.434832,1
91,44,Pass,121.094568,112.444956,1998.060372,4
91,44,Pass,118.211364,109.561752,2029.775616,4
91,44,Pass,118.211364,109.561752,1940.396292,4
91,44,Pass,118.211364,112.444956,2006.709984,4
91,44,Pass,118.211364,112.444956,1989.41076,4
91,44,Pass,34.598448,415.181376,4644.841644,2
91,44,Pass,118.211364,112.444956,2012.476392,4
91,44,Pass,118.211364,112.444956,1983.644352,4
91,44,Pass,118.211364,112.444956,1995.177168,4
91,44,Pass,181.641852,161.459424,3690.50112,63
92,44,Pass,2188.351836,1839.484152,26427.447864,1
92,44,Pass,118.211364,109.561752,2029.775616,4
92,44,Pass,469.962252,472.845456,63404.539164,2
92,44,Pass,118.211364,112.444956,1972.111536,4
92,44,Pass,83.612916,51.897672,1360.872288,63
92,44,Pass,118.211364,109.561752,2035.542024,4
92,44,Pass,80.729712,273.90438,6472.79298,63
92,44,Pass,118.211364,109.561752,1923.097068,4
92,44,Pass,118.211364,112.444956,2006.709984,4
92,44,Pass,121.094568,112.444956,2070.140472,4
92,44,Pass,403.64856,426.714192,58379.114592,2
92,44,Pass,118.211364,112.444956,2015.359596,4
92,44,Pass,118.211364,109.561752,2015.359596,4
92,44,Pass,118.211364,112.444956,2073.023676,4
92,44,Pass,181.641852,161.459424,3756.814812,63
96,23,50,43.24806,23.065632,282.553992,3
