59,51,1264.13105537,385.15612387,2168.169408,71.316,Good
59,51,1264.13105537,483.63611209,2300.796792,71.316,Good
59,51,1264.13105537,653.42919522,2234.4831,71.316,Good
59,51,1264.13105537,880.95192661,2254.665528,71.316,Good
59,51,1264.13105537,962.45260651,2222.950284,71.316,Good
59,52,123.97013244,2192.40313796,2231.599896,69.618,Good
59,52,672.40196879,2190.70520713,32591.738016,1305.762,Good
60,24,501.27597426,101.59219472,16096.927932,432.99,Good
60,25,81.88692293,1429.17374897,1767.404052,69.618,Good
60,25,81.88692293,1672.82682326,1776.053664,69.618,Good
60,25,81.88692293,1754.32750316,1680.907932,69.618,Good
60,25,81.88692293,1943.64679085,1758.75444,69.618,Good
60,25,124.33520748,2192.39365764,1830.83454,69.618,Good
60,25,373.08215493,1140.52550764,13222.373544,689.388,Good
60,25,501.27597426,101.39183888,15921.052488,432.99,Good
60,25,507.2187341,310.23733113,55942.807212,261.492,Good
60,25,508.06769979,1669.4309616,57658.313592,236.022,Good
60,51,74.21395122,1813.96491841,986.055768,20.376,Good
60,51,74.21395122,2046.5814423,2652.54768,20.376,Good
60,51,81.00567675,1753.6883739,2197.001448,71.316,Good
60,51,81.00567675,1943.00766159,2263.31514,71.316,Good
60,51,84.40153951,1590.6870141,8675.560836,78.108,Good
60,51,125.15189268,2192.6034938,2220.06708,71.316,Good
60,51,310.2264133,391.94784719,8413.189272,50.94,Good
60,51,507.1864536,308.74923646,74986.369632,278.472,Good
60,51,508.03541929,1668.79183234,59307.50628,239.418,Good
60,51,572.55681181,1138.18844755,197257.284864,1105.398,Good
60,51,763.57409227,79.52857423,2147.98698,71.316,Good
60,51,972.41965224,713.70573973,59241.192588,237.72,Good
60,52,123.4539613,2192.40313796,2280.614364,71.316,Good
60,52,572.55681181,2190.70520713,32580.2052,1105.398,Good
65,63,852.85182511,2252.77283859,720.801,157.914,Good
66,14,951.28158565,716.4847907,83.612916,11.886,Good
66,63,173.16310121,2252.77283859,726.567408,159.612,Good
66,63,412.57142606,2252.77283859,781.348284,159.612,Good
66,63,629.05767725,2252.77283859,530.509536,110.37,Good
69,62,172.16414319,2252.36366803,810.180324,159.612,Good
69,62,346.20210984,2252.36366803,147.043404,28.866,Good
71,61,852.73737749,2253.21923367,758.282652,161.31,Good
76,30,833.42446574,224.58812048,9533.144174,965.01,Good
76,31,833.55769494,1240.80124925,21820.753637,965.01,Good
77,15,36.22248592,2253.41779284,152.809812,32.262,Good
77,30,307.44228829,366.82987021,4714.979605,45.711,Good
77,30,308.28861196,283.04387,1304.143295,50.79,Good
77,30,670.51514181,224.64756682,14213.728791,1290.066,Good
77,31,29.45112908,1235.61166808,13643.34524,6.772,Good
77,31,307.89161581,394.36637299,7380.591175,49.097,Good
77,31,308.73793948,283.49802927,1413.060757,50.79,Good
77,31,671.81079299,1240.68960749,24558.021432,1288.373,Good
77,36,830.79659915,2252.32253198,593.940024,117.162,Good
77,50,792.08088673,22.41958308,135.510588,27.168,Good
82,16,185.94828903,55.33852104,337.334868,33.96,F29 Silicon powder
82,44,1209.22353321,2218.94309019,660.253716,62.826,F29 Silicon powder
84,7,1218.12422309,1905.44340194,15793.03199,223.476,Good
84,7,1222.96953485,1143.29726481,44742.14689,213.318,Good
84,16,1166.25883193,2219.17410481,259.48836,27.168,F29 Silicon powder
85,16,1184.41990599,2214.08031232,458.429436,33.96,F29 Silicon powder
86,47,80.4542469,1753.21237812,2110.505328,69.618,F13 Pad area damage
86,47,81.30321259,1428.90758934,2240.249508,71.316,F13 Pad area damage
86,47,81.30321259,1671.71169821,2098.972512,71.316,F13 Pad area damage
86,47,341.08671402,396.5656439,13539.525984,122.256,F13 Pad area damage
86,47,505.78605807,1667.46687113,59232.542976,237.72,F06 Incoming others
86,47,508.33295514,309.12220609,72648.091188,280.17,F13 Pad area damage
86,47,671.3343678,954.33592198,219140.803224,1305.762,F07 Incoming microlens periphery peeling
86,47,763.87162811,79.05257845,2142.220572,71.316,F13 Pad area damage
86,47,971.0192567,712.38077852,59252.725404,237.72,F06 Incoming others
86,47,1168.05636129,2218.52094505,478.611864,47.544,F29 Silicon powder
86,47,1263.06345439,214.88704495,2231.599896,71.316,F13 Pad area damage
86,47,1263.06345439,304.02841359,2231.599896,71.316,F13 Pad area damage
86,47,1263.06345439,384.68012808,2130.687756,71.316,F13 Pad area damage
86,47,1263.06345439,483.1601163,2271.964752,71.316,F13 Pad area damage
86,47,1263.06345439,652.95319943,2283.497568,71.316,F13 Pad area damage
86,47,1263.06345439,881.32489624,2240.249508,71.316,F13 Pad area damage
86,47,1263.06345439,961.12764531,2173.935816,71.316,F13 Pad area damage
86,48,70.26665861,2045.05612526,2675.613312,25.47,Good
86,48,72.81355568,1813.28856679,945.690912,20.376,Good
86,48,79.60528121,1753.01202228,2205.65106,71.316,Good
86,48,79.60528121,1942.33130997,2179.702224,71.316,Good
86,48,80.4542469,1700.37616651,602.589636,69.618,Good
86,48,122.05356576,2191.92714217,2199.884652,71.316,Good
86,48,506.63502376,1744.52236812,23365.485216,239.418,Good
86,48,671.3343678,1974.59199576,51739.09578,1305.762,Good
87,47,73.14635023,1813.48892263,957.223728,20.376,Good
87,47,79.93807576,1753.21237812,2197.001448,71.316,Good
87,47,83.33393853,1589.36205289,8367.058008,78.108,Good
87,47,309.15881232,389.77392058,8269.029072,50.94,Good
87,47,468.76436222,956.03385282,147703.657716,899.94,Good
87,47,506.11885262,307.42427526,72780.718572,278.472,Good
87,47,506.96781831,1667.46687113,59278.67424,239.418,Good
87,47,761.65752559,78.20361303,2075.90688,69.618,Good
87,47,883.90858509,712.38077852,15255.032364,62.826,Good
87,48,70.59945316,2045.05612526,2730.394188,25.47,Good
87,48,73.14635023,1812.43960137,954.340524,20.376,Good
87,48,79.93807576,1700.37616651,619.88886,71.316,Good
87,48,79.93807576,1753.86098769,2257.548732,71.316,Good
87,48,79.93807576,1942.33130997,2222.950284,71.316,Good
87,48,122.38636031,2191.07817675,2231.599896,71.316,Good
87,48,470.4622936,1974.59199576,32819.511132,903.336,Good
87,48,506.96781831,1744.52236812,23359.718808,239.418,Good
92,24,1226.2265703,2218.05381002,360.4005,32.262,F29 Silicon powder
94,37,834.7366994,2252.27428105,634.30488,125.652,Good
99,39,22.04244179,1994.40880297,394.998948,5.094,Good
101,40,1195.7903798,2218.10696938,253.721952,25.47,F29 Silicon powder
