57,28,1038.87082411,2252.9206269,322.918848,64.524,Good
57,31,1123.41890652,2218.23292555,233.539524,25.47,F29 Silicon powder
57,40,35.8098944,2252.19393554,164.342628,33.96,Good
67,9,851.65573878,2252.38789103,792.8811,161.31,Good
68,10,171.94883166,2253.11146646,743.866632,161.31,Good
68,10,412.2061222,2253.11146646,720.801,159.612,Good
68,10,652.46341273,2253.11146646,726.567408,157.914,Good
68,35,427.53100647,1668.56463193,1905.797844,16.98,Good
68,35,492.05239898,1667.71566651,1882.732212,16.98,Good
68,35,587.13655636,1667.71566651,2093.206104,16.98,Good
70,36,21.46590778,1999.34448306,216.2403,5.094,Good
70,41,22.13114531,951.46132941,504.5607,5.094,Good
70,41,22.13114531,1176.43716456,224.889912,5.094,Good
70,41,22.13114531,1325.85507771,236.422728,5.094,Good
70,41,22.13114531,1551.67987828,498.794292,5.094,Good
70,41,22.13114531,1675.62882896,242.189136,5.094,Good
70,41,22.13114531,1775.80674801,242.189136,5.094,Good
70,41,22.13114531,1926.07362658,242.189136,5.094,Good
71,9,22.34868442,1995.4414258,446.89662,5.094,Good
71,9,22.34868442,2238.24553467,155.693016,5.094,Good
71,9,22.75226805,1455.46684348,438.247008,5.094,Good
71,9,22.75226805,1725.43784566,452.663028,5.094,Good
74,40,22.88893531,951.22355964,493.027884,5.094,Good
74,40,22.88893531,1676.2400246,245.07234,5.094,Good
77,5,164.04502627,56.97220348,256.605156,25.47,F29 Silicon powder
77,40,172.90160526,2253.37868973,717.917796,159.612,Good
77,40,412.47673877,2253.69640708,766.932264,159.612,Good
77,40,652.73402931,2253.69640708,740.983428,159.612,Good
79,28,852.15838503,2253.22327859,789.997896,161.31,Good
79,41,21.29490609,727.11966046,219.123504,5.094,Good
79,41,21.29490609,1552.31404447,455.546232,5.094,Good
79,41,21.29490609,1925.85882736,230.65632,5.094,Good
80,41,21.44514636,695.65564529,242.189136,5.094,Good
80,41,21.62770064,1447.04233293,222.006708,5.094,Good
80,41,21.62770064,1672.8671335,487.261476,5.094,Good
80,42,22.88442735,1297.16894063,210.473892,5.094,Good
80,42,22.88442735,1448.28478462,227.773116,5.094,Good
80,42,22.88442735,1676.65648143,507.443904,5.094,Good
82,27,852.11201335,2253.23237491,746.749836,161.31,Good
82,41,986.05475203,19.26500687,8.598747,5.079,Good
83,27,106.20396556,2253.23237491,152.809812,30.564,Good
88,10,851.50381529,2252.32813733,813.063528,161.31,Good
88,10,1052.70868404,2252.32813733,461.31264,91.692,Good
90,42,650.15685972,19.49368095,5.732498,3.386,Good
91,35,787.9314132,2252.45085015,141.276996,30.564,Good
96,36,781.16719094,2252.47545522,236.422728,49.242,Good
100,28,109.48721292,2253.19956006,230.65632,47.544,Good
100,41,21.92872671,727.17505217,236.422728,5.094,Good
101,41,22.26152127,696.61229721,236.422728,5.094,Good
