50,9,22.33369858,951.23592566,507.443904,5.094,Good
50,36,1238.07227176,2218.61987578,354.634092,32.262,F29 Silicon powder
50,39,1180.83548894,2218.36948519,285.437196,25.47,F29 Silicon powder
51,28,1228.77321822,2218.90027617,294.086808,27.168,F29 Silicon powder
51,29,994.14702382,666.48796829,66.313692,8.49,Good
53,23,1201.51478585,2218.93143492,354.634092,33.96,F29 Silicon powder
54,10,22.31975699,1925.44769573,242.189136,5.094,Good
57,9,21.52974431,726.56671692,239.305932,5.094,Good
57,9,21.52974431,951.54255206,507.443904,5.094,Good
57,9,21.52974431,1162.93494056,118.211364,5.094,Good
57,19,1183.93036584,2219.27722553,262.371564,28.866,F29 Silicon powder
58,5,587.04072769,1733.39352006,86.49612,10.188,Good
58,9,21.39162691,696.25893761,230.65632,5.094,Good
58,9,21.39162691,846.52581618,247.955544,5.094,Good
58,9,21.39162691,1072.35061674,487.261476,5.094,Good
59,0,165.9141322,56.01544368,343.101276,35.658,F29 Silicon powder
59,25,1190.31195672,2219.67221677,279.670788,30.564,F29 Silicon powder
61,8,22.86358021,952.11913092,444.013416,5.094,Good
61,58,1214.73683155,2217.88485929,366.166908,33.96,F29 Silicon powder
64,7,36.13772237,2252.51211076,147.043404,32.262,Good
65,7,411.71221935,2252.8095563,726.567408,159.612,Good
65,7,651.96950989,2252.8095563,740.983428,157.914,Good
65,7,1131.63512527,2252.8095563,715.034592,159.612,Good
69,32,1102.08898997,2218.35954239,345.98448,30.564,F29 Silicon powder
69,64,1193.03839801,2218.5766378,322.918848,33.96,F29 Silicon powder
71,9,1012.03856242,760.11463925,77.846508,8.49,Good
73,23,1167.83150271,2217.65180734,400.765356,37.356,Good
73,51,852.26772621,2253.1208817,746.749836,161.31,Good
75,64,1219.86993619,2218.80761916,556.458372,52.638,F29 Silicon powder
77,32,173.07842426,2252.85237357,813.063528,159.612,Good
77,32,412.48674911,2252.85237357,813.063528,159.612,Good
77,32,487.55063489,2253.35670845,83.612916,16.98,Good
77,32,651.89507395,2252.85237357,813.063528,161.31,Good
77,32,1131.06662862,2253.35670845,813.063528,159.612,Good
77,32,1307.65149234,2253.35670845,170.109036,33.96,Good
78,14,1149.41415153,2217.90617192,291.203604,27.168,F29 Silicon powder
78,19,1124.65792027,2218.44670962,259.48836,27.168,F29 Silicon powder
78,24,1227.68076151,778.10133823,5659.729452,174.894,Good
78,24,1264.18628622,304.37863629,1724.155992,67.92,Good
78,24,1264.18628622,484.35930441,1802.0025,67.92,Good
78,24,1264.18628622,572.65170764,1703.973564,67.92,Good
78,24,1264.18628622,652.45445671,1703.973564,67.92,Good
78,24,1264.18628622,881.67511894,1712.623176,67.92,Good
78,24,1264.18628622,962.32683343,1695.323952,67.92,Good
78,24,1265.03525191,214.38830223,1715.50638,69.618,Good
78,24,1265.03525191,385.8793162,1695.323952,69.618,Good
79,9,21.65017245,716.04427933,126.860976,5.094,Good
79,24,81.0609076,1430.10677745,1629.01026,67.92,Good
79,24,507.24168445,308.62346337,54651.13182,261.492,Good
79,24,558.17962591,101.47590195,19265.569128,546.756,Good
79,24,672.78999418,778.10133823,15214.667508,1285.386,Good
79,24,765.3272545,80.25176656,1729.9224,67.92,Good
79,24,973.32384878,714.42893205,57730.393692,236.022,Good
79,24,1246.69080126,1031.09303209,3122.509932,106.974,Good
79,24,1263.67011508,571.80274222,1712.623176,69.618,Good
79,24,1263.67011508,961.47786801,1761.637644,69.618,Good
79,24,1264.51908077,214.38830223,1767.404052,67.92,Good
79,24,1264.51908077,303.52967088,1727.039196,67.92,Good
79,24,1264.51908077,385.03035078,1744.33842,67.92,Good
79,24,1264.51908077,483.510339,1802.0025,67.92,Good
79,24,1264.51908077,652.45445671,1732.805604,67.92,Good
79,24,1264.51908077,880.82615352,1698.207156,67.92,Good
79,25,71.722285,1360.29125753,2318.096016,56.034,Good
79,25,81.90987329,1429.90642161,1758.75444,69.618,Good
79,25,81.90987329,1674.40846132,1724.155992,69.618,Good
79,25,81.90987329,1755.06017581,1672.25832,69.618,Good
79,25,81.90987329,1943.53049808,1747.221624,69.618,Good
79,25,124.35815783,2192.27736487,1848.133764,69.618,Good
79,25,508.09065014,1669.31466883,57580.467084,236.022,Good
79,25,671.94102849,1789.01879243,10826.43102,1287.084,Good
80,24,72.05507955,1357.0957517,1969.228332,56.034,Good
80,24,82.24266784,1430.10677745,1562.696568,66.222,Good
80,24,346.27099772,101.47590195,5867.32014,122.256,Good
80,25,81.39370215,1429.0574562,1744.33842,67.92,Good
80,25,81.39370215,1673.55949591,1750.104828,67.92,Good
80,25,81.39370215,1754.21121039,1724.155992,67.92,Good
80,25,81.39370215,1943.53049808,1776.053664,67.92,Good
80,25,124.69095238,2192.27736487,1802.0025,69.618,Good
80,25,218.07717839,1789.01879243,5097.504672,378.654,Good
80,25,398.90687056,1668.46570341,3849.07734,16.98,Good
80,50,796.03248329,2253.82834955,250.838748,49.242,Good
82,21,1183.99082329,2217.89950083,513.210312,47.544,Good
85,8,852.87868498,2252.10311827,804.413916,159.612,Good
85,8,1092.51218573,2252.42247985,726.567408,157.914,Good
91,41,1260.50636805,1458.04518134,6159.569101,106.659,Good
92,24,1148.24810058,2216.77565759,285.437196,25.47,F29 Silicon powder
92,54,1163.59618862,2219.89754292,282.553992,27.168,F29 Silicon powder
100,37,1133.37469512,2218.73609077,619.88886,57.732,F29 Silicon powder
