51,32,1166.87780461,2218.90737537,305.619624,28.866,F29 Silicon powder
52,23,1169.74926117,2218.91706006,239.305932,25.47,F29 Silicon powder
52,67,100.46983016,21.76781876,14.331245,3.386,F99 Others
54,6,779.32834347,22.99118784,247.955544,52.638,Good
56,20,1157.77599714,2219.13111109,351.750888,35.658,F29 Silicon powder
58,56,1186.00465887,2218.5882534,547.80876,50.94,F29 Silicon powder
59,27,853.32083796,2253.58515981,715.034592,159.612,Good
61,10,1150.50527359,2218.03598402,250.838748,23.772,F29 Silicon powder
62,0,22.20572346,2061.92256516,1208.062476,6.792,Good
62,0,22.63382948,369.40345203,126.860976,6.792,Good
62,0,22.63382948,389.77862201,49.014468,6.792,Good
62,0,22.63382948,866.04822019,40.364856,6.792,Good
62,0,23.52938852,2026.44621861,1698.207156,6.792,Good
62,0,25.18072655,434.77378904,311.386032,11.886,Good
62,0,26.02969225,663.14548585,4030.719192,13.584,Good
62,0,31.12348639,405.05999949,80.729712,3.396,Good
62,0,31.12348639,461.09171692,57.66408,3.396,Good
62,0,31.12348639,859.25649686,46.131264,6.792,Good
62,0,32.82141777,961.13234674,4506.447852,27.168,Good
62,0,37.11283957,274.1816007,2156.636592,20.376,Good
62,0,190.72903629,473.82619816,139965.13818,285.264,Good
62,0,191.62459533,542.45467205,111611.710044,285.264,Good
62,0,369.43269106,2113.70945551,54625.182984,701.274,Good
62,0,370.75635612,1561.21317083,138696.52842,701.274,Good
62,0,394.48080212,999.33579045,26614.856124,241.116,Good
62,0,396.22532684,1071.360126,61005.713436,242.814,Good
62,0,508.28879805,361.62503851,123568.357032,449.97,Good
62,0,508.28879805,1668.18281321,59451.66648,239.418,Good
62,0,658.509132,536.64963891,273999.525732,1268.406,Good
62,0,722.60241849,2250.39288743,43.24806,6.792,Good
62,0,728.54517833,2242.75219869,23.065632,6.792,Good
62,0,735.33690386,2250.39288743,49.014468,6.792,Good
62,0,762.50380597,2101.82393969,16068.095892,91.692,Good
62,0,941.21470708,554.47791264,433184.101776,662.22,Good
62,0,948.90199165,1209.74148875,949136.34078,675.804,Good
62,0,971.77747196,713.23444537,57903.385932,237.72,Good
62,0,1007.85489065,2247.84599118,4189.295412,538.266,Good
62,0,1023.13627309,2017.77636354,14061.385908,388.842,Good
62,0,1242.64412072,625.65328278,58883.675292,98.484,Good
66,56,1210.15441115,2218.15312231,331.56846,25.47,F29 Silicon powder
71,13,857.2651631,22.85200792,694.852164,149.424,Good
74,24,1171.46780544,2213.60081742,449.779824,28.866,F29 Silicon powder
74,48,1167.76702595,2219.92106306,360.4005,37.356,F29 Silicon powder
77,22,632.14274304,22.47197849,236.422728,49.242,Good
77,22,781.56070465,22.47197849,230.65632,49.242,Good
78,47,1184.94946353,2218.430143,418.06458,42.45,F29 Silicon powder
80,23,1202.84391301,2218.70458967,259.48836,25.47,F29 Silicon powder
83,34,333.25245249,2267.07697952,5.732498,3.386,Good
84,47,1176.36480865,2218.22300314,403.64856,39.054,F29 Silicon powder
85,20,783.90759774,2252.66139409,187.40826,40.752,Good
86,23,1127.21350986,2219.6982322,305.619624,30.564,F29 Silicon powder
86,24,1166.92312047,2219.31805517,426.714192,40.752,F29 Silicon powder
87,27,1145.32549929,2217.66743004,279.670788,27.168,F29 Silicon powder
88,12,852.325205,2252.32736724,815.946732,161.31,Good
88,12,1056.07697083,2252.32736724,441.130212,89.994,Good
88,19,1280.13473914,21.67981349,213.357096,47.544,Good
88,37,1182.42801164,2218.39454115,371.933316,35.658,F29 Silicon powder
88,56,1234.81955124,2218.43950957,392.115744,39.054,F29 Silicon powder
90,27,1174.75250461,2212.8805428,253.721952,18.678,F29 Silicon powder
90,37,1186.13448073,2219.43061277,239.305932,25.47,F29 Silicon powder
92,23,1134.47434994,2217.220195,288.3204,28.866,F29 Silicon powder
96,23,1165.19373302,2218.02587297,276.787584,27.168,F29 Silicon powder
97,26,1183.89836614,2214.45599212,299.853216,22.074,F29 Silicon powder
100,28,36.37777882,2252.46217075,147.043404,32.262,Good
100,45,171.25934628,2253.71784783,810.180324,161.31,Good
100,45,372.46421503,2253.71784783,432.4806,84.9,Good
102,28,851.16100941,2253.17850221,792.8811,159.612,Good
