92,45,80.96151859,1430.36961434,2038.425228,69.618,Good
92,45,80.96151859,1943.99369081,2032.65882,69.618,Good
92,45,123.40980313,2191.89159219,2038.425228,69.618,Good
92,45,210.00430361,2163.02676805,3275.319744,100.182,Good
92,45,506.29332975,1668.07993073,58505.975568,237.72,Good
92,45,600.52852144,2249.62124045,210.473892,56.034,Good
92,45,669.29474241,1582.33442375,36772.383816,1300.668,Good
92,45,1245.74244656,1037.2986269,3762.58122,106.974,Good
92,45,1262.72176038,960.89173949,2073.023676,69.618,Good
93,44,156.00329394,559.53145372,11394.422208,256.398,Good
93,45,80.44534745,1429.52064893,2018.2428,71.316,Good
93,45,80.44534745,1672.32475781,2015.359596,71.316,Good
93,45,80.44534745,1753.82543771,2044.191636,71.316,Good
93,45,80.44534745,1943.1447254,2029.775616,71.316,Good
93,45,123.74259768,2191.04262677,2058.607656,69.618,Good
93,45,151.75846548,1580.63649291,16483.277268,247.908,Good
93,45,212.03502954,2162.17780264,3278.202948,100.182,Good
96,23,1164.53212578,2218.27042683,282.553992,25.47,F29 Silicon powder
