56,61,970.98298277,712.24653004,59244.075792,237.72,Good
56,61,1262.17821477,960.14443141,2251.782324,73.014,Good
56,61,1263.02718046,492.36448739,1427.18598,71.316,Good
56,61,1263.02718046,570.46930563,2211.417468,71.316,Good
56,61,1263.02718046,651.12102011,2208.534264,71.316,Good
56,61,1263.02718046,879.49271692,2231.599896,71.316,Good
57,60,309.12253839,389.84002793,8551.583064,50.94,Good
57,60,507.78051007,306.6414172,70840.32228,278.472,Good
57,60,671.63088842,343.99589548,131177.132388,1305.762,Good
57,60,763.31918304,77.42075497,2168.169408,69.618,Good
57,60,971.31577732,627.55034431,19268.452332,237.72,Good
57,60,1263.35997501,213.25522147,2139.337368,71.316,Good
57,60,1263.35997501,302.39659012,2214.300672,71.316,Good
57,60,1263.35997501,383.0483046,2101.855716,71.316,Good
57,60,1263.35997501,481.52829282,2237.366304,71.316,Good
57,60,1263.35997501,570.66966146,2104.73892,71.316,Good
57,60,1263.35997501,643.68068721,1424.302776,71.316,Good
57,61,73.1100763,1812.50570873,960.106932,20.376,Good
57,61,73.1100763,2045.12223262,2661.197292,20.376,Good
57,61,79.90180183,1941.54845191,2173.935816,71.316,Good
57,61,80.75076752,1671.57744973,2168.169408,69.618,Good
57,61,80.75076752,1752.22916422,2124.921348,69.618,Good
57,61,81.59973321,1427.92437544,2199.884652,71.316,Good
57,61,124.04801776,2190.29531869,2243.132712,71.316,Good
57,61,506.93154438,1667.33262265,59512.213764,239.418,Good
57,61,671.63088842,1362.55403843,121221.428976,1305.762,Good
57,61,971.31577732,713.09549546,59252.725404,237.72,Good
57,61,1245.5316955,1045.04097298,4293.090756,110.37,Good
57,61,1261.66204363,571.31827104,2277.73116,71.316,Good
57,61,1261.66204363,651.12102011,2237.366304,71.316,Good
57,61,1261.66204363,879.49271692,2271.964752,71.316,Good
57,61,1261.66204363,960.14443141,2243.132712,71.316,Good
57,61,1262.51100932,493.2134528,1401.237144,69.618,Good
59,36,80.29963789,1429.5466804,2182.585428,71.316,Good
59,36,309.52037445,391.26197706,8491.03578,50.94,Good
59,36,508.17834613,308.06336632,73954.1826,278.472,Good
59,36,672.02872448,774.99434493,186177.131892,1305.762,Good
59,36,763.7170191,79.69166951,2197.001448,69.618,Good
59,36,971.71361338,714.71780042,59267.141424,237.72,Good
59,36,1262.90884538,652.74332508,2185.468632,73.014,Good
59,36,1263.75781107,214.6771706,2205.65106,71.316,Good
59,36,1263.75781107,303.81853924,2208.534264,71.316,Good
59,36,1263.75781107,384.47025373,2211.417468,71.316,Good
59,36,1263.75781107,482.95024195,2246.015916,71.316,Good
59,36,1263.75781107,572.09161059,2205.65106,71.316,Good
59,36,1263.75781107,881.11502189,2173.935816,71.316,Good
59,36,1263.75781107,961.76673637,2179.702224,71.316,Good
59,37,73.50791236,1813.92765785,954.340524,20.376,Good
59,37,80.29963789,1673.84836427,2202.767856,71.316,Good
59,37,80.29963789,1754.50007876,2243.132712,71.316,Good
59,37,80.29963789,1943.81936645,2260.431936,71.316,Good
59,37,123.59688813,2192.56623323,2260.431936,73.014,Good
59,37,507.32938044,1668.75457178,59396.885604,239.418,Good
59,37,672.02872448,1793.55248788,90996.801444,1305.762,Good
60,36,309.853169,391.26197706,8326.693152,50.94,Good
60,36,459.2711306,774.99434493,130335.23682,879.564,Good
60,36,506.8132093,308.06336632,73723.52628,278.472,Good
60,36,763.20084796,78.84270409,2113.388532,71.316,Good
60,36,876.11328486,713.868835,11140.700256,45.846,Good
60,37,71.29380984,2046.54418174,2713.094964,25.47,Good
60,37,73.84070691,1813.92765785,977.406156,20.376,Good
60,37,80.63243244,1673.84836427,2257.548732,71.316,Good
60,37,80.63243244,1753.65111334,2280.614364,71.316,Good
60,37,80.63243244,1943.81936645,2280.614364,71.316,Good
60,37,123.92968268,2192.56623323,2286.380772,73.014,Good
60,37,459.2711306,1793.55248788,69032.553372,879.564,Good
60,37,507.66217499,1668.75457178,59402.652012,239.418,Good
60,67,652.44334662,2252.28770345,743.866632,157.914,Good
63,40,172.7569894,2253.28551659,792.8811,159.612,Good
63,40,412.16531424,2253.28551659,801.530712,159.612,Good
63,40,606.57845747,2253.28551659,337.334868,66.222,Good
64,53,1219.99698599,2216.68201411,337.334868,32.262,F29 Silicon powder
65,36,1210.80573836,2218.51172858,233.539524,25.47,F29 Silicon powder
67,18,495.41445142,1725.95907446,92.262528,10.188,Good
68,63,1177.48871792,2218.85261846,369.050112,35.658,F29 Silicon powder
69,27,1181.70329083,2216.85762187,273.90438,23.772,F29 Silicon powder
71,19,851.24562341,2252.92222147,813.063528,161.31,Good
71,19,1090.65394825,2252.92222147,810.180324,159.612,Good
72,16,1160.73641373,2218.70550509,256.605156,25.47,F29 Silicon powder
75,55,1133.60074502,2219.20299109,328.685256,33.96,F29 Silicon powder
76,20,1135.6798285,2217.80329214,452.663028,44.148,F29 Silicon powder
77,24,507.3917967,1668.46819775,59304.623076,239.418,Good
77,24,509.02579729,309.30512077,72751.886532,278.472,Good
77,24,763.71550457,80.08445854,2211.417468,69.618,Good
77,24,842.73324462,1139.5627438,154245.647592,964.464,Good
77,24,847.76310797,384.01407735,99098.604684,954.276,Good
77,24,971.71209885,665.02162993,36628.223616,237.72,Good
77,24,971.77602964,714.23107056,59275.791036,237.72,Good
77,24,1263.75629654,215.06995963,2225.833488,71.316,Good
77,24,1263.75629654,304.21132828,2271.964752,71.316,Good
77,24,1263.75629654,384.86304276,2173.935816,71.316,Good
77,24,1263.75629654,483.34303098,2318.096016,71.316,Good
77,24,1263.75629654,571.63543421,2300.796792,71.316,Good
77,24,1263.75629654,653.13611411,2286.380772,71.316,Good
77,24,1263.82022733,881.47725744,2248.89912,71.316,Good
77,24,1263.82022733,962.12897193,2280.614364,71.316,Good
77,25,507.3278659,1668.29839539,59425.717644,239.418,Good
77,25,847.76310797,1400.02532405,36028.517184,954.276,Good
77,25,971.71209885,714.0612682,59249.8422,237.72,Good
77,25,1245.92801703,854.14056178,14113.28358,110.37,Good
77,25,1262.05836515,575.67990545,1917.33066,71.316,Good
77,25,1262.05836515,652.93575827,2197.001448,71.316,Good
77,25,1262.90733084,881.30745508,2222.950284,73.014,Good
77,26,507.34624369,1669.81114162,56297.441304,232.626,Good
77,26,971.73047664,713.8760836,56623.243356,234.324,Good
77,26,1262.92570863,960.92501955,1401.237144,66.222,Good
77,26,1263.77467432,213.83545378,1444.485204,67.92,Good
77,26,1263.77467432,303.82578783,1432.952388,67.92,Good
77,26,1263.77467432,482.95749054,1493.499672,67.92,Good
77,26,1263.77467432,572.09885918,1444.485204,67.92,Good
77,26,1263.77467432,881.12227048,1476.200448,67.92,Good
78,24,73.90312317,1813.64128383,957.223728,20.376,Good
78,24,82.39278008,1429.05995054,2257.548732,71.316,Good
78,24,82.39278008,1672.71302483,2243.132712,71.316,Good
78,24,82.39278008,1753.36473932,2171.052612,71.316,Good
78,24,82.39278008,1942.68402701,2156.636592,71.316,Good
78,24,124.84106463,2191.4308938,2251.782324,71.316,Good
78,24,342.11235072,397.597524,13980.656196,123.954,Good
78,24,507.72459125,1668.46819775,59443.016868,239.418,Good
78,24,509.35859184,309.30512077,73573.599672,276.774,Good
78,24,672.3600045,381.4671811,133650.92142,1305.762,Good
78,24,672.42393529,1137.86481297,258698.362104,1305.762,Good
78,24,764.89726481,80.08445854,2194.118244,71.316,Good
78,24,972.0448934,665.02162993,36633.990024,237.72,Good
78,24,972.95778988,713.38210514,59278.67424,239.418,Good
78,24,1264.08909109,305.06029369,2171.052612,71.316,Good
78,24,1264.08909109,483.34303098,2225.833488,71.316,Good
78,24,1264.08909109,573.33336504,2248.89912,71.316,Good
78,24,1264.08909109,653.98507953,2254.665528,71.316,Good
78,24,1264.15302188,881.47725744,2243.132712,71.316,Good
78,24,1264.15302188,962.12897193,2228.716692,71.316,Good
78,24,1264.93805678,215.91892505,2165.286204,69.618,Good
78,24,1264.93805678,385.71200818,2136.454164,69.618,Good
78,25,71.29229531,1813.47148147,1003.354992,25.47,Good
78,25,80.63091791,1430.58807901,2266.198344,71.316,Good
78,25,80.63091791,1754.04390238,2208.534264,71.316,Good
78,25,80.63091791,1943.36319007,2254.665528,71.316,Good
78,25,507.66066045,1668.29839539,59541.045804,239.418,Good
78,25,672.3600045,1400.02532405,159343.152264,1305.762,Good
78,25,972.89385909,714.0612682,59272.907832,239.418,Good
78,25,1261.54219401,575.67990545,1974.99474,73.014,Good
78,25,1262.3911597,652.93575827,2263.31514,71.316,Good
78,25,1262.3911597,881.30745508,2277.73116,71.316,Good
78,26,80.6492957,1943.17800546,1389.704328,67.92,Good
78,26,81.49826139,1428.70496358,1444.485204,66.222,Good
78,26,81.49826139,1673.20700328,1418.536368,66.222,Good
78,26,123.94654594,2191.07590683,1539.630936,66.222,Good
78,26,506.83007255,1669.81114162,56456.017524,234.324,Good
78,26,764.06667691,78.84995269,1487.733264,66.222,Good
78,26,972.06327119,713.8760836,56473.316748,234.324,Good
78,26,1263.25850318,572.09885918,1378.171512,66.222,Good
78,26,1263.25850318,881.12227048,1381.054716,66.222,Good
78,26,1263.25850318,960.92501955,1407.003552,66.222,Good
78,26,1264.10746888,213.83545378,1435.835592,67.92,Good
78,26,1264.10746888,482.10852512,1427.18598,67.92,Good
79,8,1176.70475147,2218.22205127,444.013416,42.45,F29 Silicon powder
79,26,1162.28391135,2217.25051698,276.787584,25.47,F29 Silicon powder
81,7,1155.68647616,2218.98366535,369.050112,33.96,F29 Silicon powder
82,31,1160.78021582,2217.79366513,268.137972,27.168,F29 Silicon powder
85,24,1115.406358,2218.81335088,282.553992,25.47,F29 Silicon powder
86,27,1124.81960841,2219.43835174,481.495068,47.544,F29 Silicon powder
87,19,1099.34416448,2218.83171481,245.07234,25.47,F29 Silicon powder
89,11,1123.65469271,2218.95547647,521.859924,47.544,F29 Silicon powder
91,43,1188.38783886,2219.07913447,308.502828,32.262,F29 Silicon powder
96,28,1193.5582464,2218.81279115,279.670788,27.168,F29 Silicon powder
