29,92,1057.29571624,21.88422978,34.598448,8.49,Good
30,29,676.30534359,1758.35821175,393.140132,18.634,F99 Others
30,45,216.50180706,616.32002111,487.83812,23.716,Good
33,107,1063.82330049,2257.08562106,195.135248,30.492,F99 Others
39,73,1048.02757564,720.42485499,100.91214,10.188,F06 Incoming others
41,17,428.51293624,1670.96440472,1574.229384,16.98,Good
41,17,493.88331087,1670.96440472,1559.813364,15.282,Good
41,17,588.11852626,1670.96440472,1556.93016,10.188,Good
41,17,1001.93019472,352.58144751,671.494824,35.574,Good
41,17,1004.88369223,346.61763976,495.911088,28.866,Good
42,17,428.80667844,1670.96440472,1637.659872,16.98,Good
42,17,493.32808717,1670.96440472,1608.827832,16.98,Good
42,17,588.41226846,1670.96440472,1727.039196,10.188,Good
44,36,428.51547475,1671.9204195,1582.878996,16.98,Good
44,36,493.88584939,1671.9204195,1574.229384,15.282,Good
44,46,1310.99347647,784.9244607,209.483428,6.776,Good
44,46,1315.14340293,784.37366035,344.35632,16.94,Good
44,46,1319.46492856,779.44121148,282.553992,13.584,Good
46,15,21.87401758,207.90716764,403.64856,5.094,Good
46,25,21.64161337,1995.67694998,129.74418,5.094,Good
46,26,21.40991888,208.46366234,389.23254,5.094,Good
46,36,21.54799636,1995.30652807,121.094568,5.094,Good
46,48,22.73064307,207.53036268,441.130212,5.094,Good
46,102,21.46291934,1996.83454984,112.444956,5.094,Good
47,47,983.67015994,820.5094824,98.028936,11.886,F06 Incoming others
48,33,22.07528478,1328.43115155,224.889912,5.094,Good
48,66,21.78792961,1326.89719259,224.889912,5.094,Good
48,99,21.47117157,1326.96984596,227.773116,5.094,Good
49,98,488.38020986,1237.03271693,5707.706004,120.274,Good
49,98,490.86145231,1229.38501874,4892.797188,113.766,Good
50,25,1078.70004087,633.49210899,89.379324,11.886,F06 Incoming others
51,71,1308.28561876,2262.1817714,28.69636,5.082,F07 Incoming microlens periphery peeling
52,17,91.97668856,405.80515316,777.671356,27.104,Good
52,17,94.00355664,399.06648765,567.991188,22.074,Good
52,76,1289.00592566,22.80762449,158.57622,32.262,Good
53,92,1063.47131753,671.62056032,74.963304,8.49,F06 Incoming others
56,64,30.52344946,2265.46437929,11.478544,6.776,Good
57,13,1255.86361834,1458.17863755,723.148272,30.492,Good
57,13,1258.13325573,1453.52686959,547.80876,25.47,Good
57,33,491.75946011,1755.51745351,77.846508,8.49,Good
58,11,428.74711875,1755.65958115,80.729712,8.49,Good
60,41,491.02886225,1738.64370759,63.430488,8.49,F06 Incoming others
60,110,22.79477757,1402.17326786,34.435632,5.082,Good
61,19,558.0520857,1755.36325989,95.145732,11.886,F06 Incoming others
63,112,880.45987608,596.31393357,201.82428,20.376,Good
64,100,426.45668845,1671.85301374,1456.01802,11.886,Good
64,100,492.67602899,1670.15508237,1476.200448,8.49,Good
68,15,22.10966972,207.35376711,386.349336,5.094,Good
68,25,21.63274177,1995.15999331,121.094568,5.094,Good
68,36,21.40633955,1996.52714871,129.74418,5.094,Good
68,37,427.08558079,1669.79347344,1409.886756,8.49,Good
68,102,22.2313773,1996.01190559,118.211364,5.094,Good
69,37,589.53181073,1670.64243912,1539.630936,13.584,Good
70,12,976.65292166,2261.58677343,60.262356,16.94,Good
70,14,958.94627855,618.52461608,77.846508,10.188,F06 Incoming others
70,33,21.07641828,1328.66119307,239.305932,5.094,Good
71,15,21.41178376,526.10843324,8.608908,1.694,Good
72,37,1300.89754129,29.71451679,37.305268,13.552,F07 Incoming microlens periphery peeling
73,26,175.35928635,21.94671761,732.333816,157.914,Good
73,26,413.91870547,21.94671761,732.333816,156.216,Good
73,26,632.1029429,22.7956833,550.691964,113.766,Good
73,26,1134.69075828,22.7956833,1040.836644,157.914,Good
73,26,1309.5126195,22.04083492,149.926608,32.262,Good
74,103,38.84767557,21.66293172,118.211364,25.47,Good
74,115,52.68106357,2261.3484229,14.34818,3.388,F07 Incoming microlens periphery peeling
74,118,1000.31656129,709.45807473,74.963304,8.49,F06 Incoming others
75,42,1286.33292175,31.21154838,14.34818,3.388,F99 Others
75,106,616.83105519,326.99695981,89.379324,10.188,F06 Incoming others
76,43,1313.73304696,101.52641084,86.49612,5.094,F99 Others
76,43,1315.05759494,110.86881091,318.529596,16.94,F99 Others
76,59,1314.45235211,294.05637732,206.613792,16.94,F99 Others
76,119,1286.09142238,1774.33193194,436.184672,20.328,F06 Incoming others
77,22,1315.87026609,451.59870147,206.613792,16.94,F99 Others
77,24,1276.63807874,439.92833986,183.656704,50.82,F99 Others
77,24,1310.52577923,331.48767315,63.131992,6.776,F99 Others
77,24,1313.66881068,432.59999992,51.897672,5.094,F99 Others
77,24,1315.62705251,329.38567076,137.742528,16.94,F99 Others
77,24,1315.62705251,441.21509029,209.483428,16.94,F99 Others
77,46,1318.96455052,641.2496844,152.090708,10.164,F99 Others
77,48,1311.06932894,666.31848278,54.523084,8.47,F99 Others
77,48,1315.30528951,696.81741538,218.092336,16.94,F99 Others
77,52,1262.43684905,1126.93568973,1110.549132,64.372,F99 Others
77,52,1263.48427681,1122.71979084,671.786532,59.43,F99 Others
77,52,1313.77248116,1112.62076938,57.66408,5.094,F99 Others
77,52,1314.31824423,1119.65962673,243.91906,16.94,F99 Others
77,60,1314.83598974,583.31062665,49.014468,5.094,F99 Others
77,60,1315.19721594,588.21795637,215.2227,16.94,F99 Others
77,61,1320.9604075,218.43869429,60.262356,5.082,F99 Others
77,71,1315.4123812,340.04823697,126.263984,16.94,F99 Others
77,111,613.70756714,1652.03381182,77.846508,8.49,F06 Incoming others
78,32,30.13595025,268.89501792,149.221072,16.94,F99 Others
78,32,31.89020047,262.21127401,37.481652,5.094,F99 Others
78,43,25.98328189,229.90380277,77.480172,8.47,F99 Others
78,47,29.73237234,782.55169943,281.224328,16.94,F99 Others
78,47,31.32698371,777.96008427,80.729712,5.094,F99 Others
78,56,1313.87574473,347.0114636,143.4818,16.94,F99 Others
78,65,1314.12518574,410.23563542,186.52634,16.94,F99 Others
78,79,1292.72326689,31.77090419,114.78544,18.634,F99 Others
79,54,1319.65804945,128.02277571,63.131992,6.776,F99 Others
79,74,582.64514178,1683.94694721,83.612916,11.886,F06 Incoming others
80,29,427.54130601,1756.85542631,72.0801,8.49,Good
82,52,873.82294892,800.77357555,72.0801,8.49,F06 Incoming others
83,103,492.41954686,1669.2792811,1432.952388,8.49,Good
83,103,588.35269405,1669.2792811,1381.054716,10.188,Good
84,10,37.09686689,1646.64481701,8.608908,1.694,Good
84,80,1315.00886556,235.4508667,137.742528,16.94,F99 Others
85,19,428.30140784,1582.31124201,77.846508,8.49,Good
86,19,493.11655877,1668.90574179,1432.952388,8.49,Good
87,19,427.19096043,1670.60367316,1522.331712,11.886,Good
87,19,494.25926688,1670.60367316,1551.163752,13.584,Good
89,114,492.05089717,1582.88884235,72.0801,8.49,Good
90,14,21.87850179,1996.42667633,121.094568,5.094,Good
90,15,22.47073908,207.03652074,409.414968,5.094,Good
90,36,21.48581323,1997.44588297,138.393792,5.094,Good
90,47,21.62205997,1996.01636559,121.094568,5.094,Good
90,102,22.69009401,1995.48063645,126.860976,5.094,Good
92,22,21.86461873,1328.08648298,222.006708,5.094,Good
94,4,1284.12366991,23.31488283,409.414968,62.826,F07 Incoming microlens periphery peeling
94,15,1298.12915939,23.13597415,262.371564,56.034,Good
94,70,1308.587064,29.22194269,17.217816,5.082,F07 Incoming microlens periphery peeling
95,71,1312.5001724,2261.59425471,8.608908,1.694,F07 Incoming microlens periphery peeling
96,8,1045.21477295,690.38313212,80.729712,10.188,F06 Incoming others
96,49,52.6003802,2261.74110061,17.217816,3.388,F07 Incoming microlens periphery peeling
97,54,138.21911455,22.73838906,167.225832,33.96,Good
104,29,490.00668195,1648.57375025,86.49612,8.49,Good
104,124,24.47350782,1910.00497869,54.523084,5.082,Good
110,7,1026.16514061,43.44676715,22.957088,10.164,Good
110,57,520.30419074,405.04207684,89.379324,8.49,F06 Incoming others
111,49,981.92731522,719.73899484,74.963304,8.49,F06 Incoming others
112,4,21.56139026,207.44997444,446.89662,5.094,Good
112,15,22.08319289,207.49038844,420.947784,5.094,Good
112,26,23.01213916,207.98118042,441.130212,5.094,Good
112,36,21.6065456,1994.6115841,138.393792,5.094,Good
112,70,21.29183018,207.57126276,397.882152,5.094,Good
114,99,21.5155075,1327.44764044,224.889912,5.094,Good
116,48,1301.26884355,29.99591093,28.69636,8.47,F07 Incoming microlens periphery peeling
116,71,1316.13674602,2262.94178841,43.04454,6.776,F07 Incoming microlens periphery peeling
117,48,1307.97053843,29.25515151,34.435632,6.776,F07 Incoming microlens periphery peeling
117,70,1321.15322418,30.31520066,14.34818,5.082,F07 Incoming microlens periphery peeling
117,92,1310.27928669,29.72495794,11.478544,5.082,F07 Incoming microlens periphery peeling
118,104,53.34821471,2261.83703877,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1281.3803126,22.48317773,271.021176,45.846,Good
119,20,746.04903287,602.00878975,321.399232,15.246,F06 Incoming others
120,122,1155.62000616,2261.39574952,37.305268,10.164,Good
123,19,618.23117293,43.22692225,8.608908,5.082,F06 Incoming others
129,106,1004.99715371,744.1107087,80.729712,8.49,F06 Incoming others
134,8,23.03373832,381.74650953,14.34818,3.388,F07 Incoming microlens periphery peeling
134,14,22.22825989,1995.66116193,138.393792,5.094,Good
134,19,21.13246088,293.66619125,43.04454,1.694,F07 Incoming microlens periphery peeling
134,25,21.74018442,1995.09584659,135.510588,5.094,Good
134,74,21.6369677,465.52329292,14.34818,1.694,F07 Incoming microlens periphery peeling
134,102,22.75341368,1989.74845085,63.430488,5.094,Good
136,11,21.1972384,1327.1389301,236.422728,5.094,Good
136,33,22.30788893,1327.46301094,239.305932,5.094,Good
136,88,21.51930824,1329.01557693,227.773116,5.094,Good
137,103,172.23467425,1589.95550315,470.620304,30.492,F99 Others
140,16,53.36328854,2261.04116524,8.608908,1.694,F07 Incoming microlens periphery peeling
140,82,52.38743381,2262.60305513,22.957088,5.082,F07 Incoming microlens periphery peeling
140,93,53.65944179,2262.1570875,14.34818,3.388,F07 Incoming microlens periphery peeling
140,104,52.0948647,2260.86479057,11.478544,1.694,F07 Incoming microlens periphery peeling
141,44,458.86512961,1201.54714592,288.3204,27.168,Good
141,44,459.23806318,1207.07647084,484.968484,32.186,Good
143,25,766.17571945,902.35544445,166.438888,37.268,F99 Others
145,27,121.86912631,623.92732829,154.960344,44.044,F99 Others
150,45,1072.88422611,768.03262468,83.612916,8.49,F06 Incoming others
154,27,723.04757565,645.12610522,265.254768,20.376,F06 Incoming others
156,14,22.40869837,1996.81904003,129.74418,5.094,Good
156,30,22.34815738,416.9599948,31.565996,1.694,F07 Incoming microlens periphery peeling
156,36,22.82575515,1996.09347232,121.094568,5.094,Good
156,41,23.03761477,142.96530934,34.435632,3.388,F07 Incoming microlens periphery peeling
156,48,22.8183437,188.90202318,259.48836,5.094,Good
156,63,21.1319517,31.50539592,11.478544,5.082,F07 Incoming microlens periphery peeling
156,63,21.1319517,67.93467652,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,21.1319517,285.66316758,17.217816,1.694,F07 Incoming microlens periphery peeling
156,63,21.1319517,294.98228587,8.608908,1.694,F07 Incoming microlens periphery peeling
156,70,21.22185196,207.31846619,400.765356,5.094,Good
156,74,20.86865631,77.19137401,43.04454,1.694,F07 Incoming microlens periphery peeling
156,74,20.86865631,111.92626947,11.478544,1.694,F07 Incoming microlens periphery peeling
156,74,20.86865631,128.02292834,31.565996,1.694,F07 Incoming microlens periphery peeling
156,74,20.86865631,162.7578238,31.565996,1.694,F07 Incoming microlens periphery peeling
156,74,20.86865631,380.48631486,37.305268,1.694,F13 Pad area damage
156,74,20.86865631,431.31786919,25.826724,1.694,F13 Pad area damage
156,91,22.10379094,1996.7120237,132.627384,5.094,Good
159,64,558.34964853,1605.61848524,89.379324,10.188,F06 Incoming others
160,26,1101.77933399,22.33266947,657.370512,139.236,Good
160,37,1145.14134042,21.8939056,253.721952,52.638,Good
160,108,782.35250946,22.21479594,233.539524,47.544,Good
161,104,1315.08735262,2261.69670287,17.217816,5.082,F07 Incoming microlens periphery peeling
162,49,53.54453306,2261.44404644,17.217816,3.388,F07 Incoming microlens periphery peeling
162,106,24.97912996,1745.71623959,14.34818,3.388,Good
163,109,76.59191663,22.84128548,216.2403,39.054,Good
163,109,107.03736082,22.80599763,567.991188,98.484,Good
163,109,125.83193909,22.84128548,305.619624,56.034,Good
163,109,331.28168794,22.84128548,242.189136,45.846,Good
163,109,483.12925646,22.80599763,253.721952,45.846,Good
166,16,142.92505859,21.71193981,69.196896,15.282,F29 Silicon powder
168,19,185.50791396,60.76720642,256.605156,23.772,F29 Silicon powder
169,20,188.56910602,59.82737554,357.517296,33.96,F29 Silicon powder
169,24,568.94459649,1756.49685244,86.49612,10.188,F06 Incoming others
171,105,529.94147404,1560.29118038,98.028936,13.584,Good
172,23,183.56918819,59.61422592,299.853216,25.47,F29 Silicon powder
175,28,181.2352806,59.68357901,406.531764,30.564,F29 Silicon powder
178,25,22.72007343,1995.20874999,155.693016,5.094,Good
178,30,22.00530175,226.12709977,11.478544,1.694,F07 Incoming microlens periphery peeling
178,30,22.00530175,348.97002274,43.04454,1.694,F07 Incoming microlens periphery peeling
178,36,22.52688791,1994.97358391,132.627384,5.094,Good
178,37,22.2771796,208.71193108,444.013416,5.094,Good
178,41,22.09575125,69.73580064,60.262356,3.388,F07 Incoming microlens periphery peeling
178,52,22.29372656,72.01542635,45.914176,1.694,F07 Incoming microlens periphery peeling
178,58,22.48909761,1994.42302465,123.977772,5.094,Good
178,63,22.35978508,156.6362801,31.565996,1.694,F07 Incoming microlens periphery peeling
178,63,22.35978508,415.03001462,11.478544,1.694,F13 Pad area damage
178,63,23.20697719,424.34913292,17.217816,3.388,F13 Pad area damage
178,74,22.43601462,305.25685223,28.69636,1.694,F07 Incoming microlens periphery peeling
178,85,20.98932809,421.78955159,20.087452,1.694,F13 Pad area damage
178,85,22.30301113,341.46977952,51.653448,1.694,F07 Incoming microlens periphery peeling
178,85,23.15020324,45.79957182,11.478544,3.388,F07 Incoming microlens periphery peeling
178,96,21.44140845,386.60894632,11.478544,1.694,F07 Incoming microlens periphery peeling
178,96,22.28860056,182.43553642,45.914176,3.388,F07 Incoming microlens periphery peeling
178,96,22.28860056,409.48314577,11.478544,3.388,F07 Incoming microlens periphery peeling
178,100,36.95237018,1976.54856207,20.087452,3.388,Good
179,79,1206.83553625,2219.05756117,429.597396,39.054,F29 Silicon powder
182,37,1319.15515041,29.27401921,22.957088,10.164,Good
182,75,631.76982542,21.95288944,236.422728,47.544,Good
182,75,781.18782458,21.95288944,239.305932,47.544,Good
182,97,181.02732255,22.62731608,224.889912,45.846,Good
182,97,643.74240488,22.91571425,296.970012,47.544,Good
182,97,781.27488138,22.91571425,296.970012,45.846,Good
184,27,216.07802477,60.16519257,493.027884,39.054,F29 Silicon powder
188,85,1314.02888138,1024.22287648,352.965228,16.94,Good
190,29,1320.10971724,909.19348709,48.783812,6.776,Good
190,84,1194.84494185,2211.76548653,539.159148,35.658,F29 Silicon powder
190,93,1209.63504707,2219.29260893,441.130212,40.752,F29 Silicon powder
191,64,1321.08996272,2266.24882975,8.608908,5.082,Good
191,82,432.40552859,1746.12276925,83.612916,10.188,F06 Incoming others
193,91,99.72461671,29.08396616,11.478544,6.776,Good
195,67,1222.55548693,2219.37960241,455.546232,42.45,F29 Silicon powder
197,41,29.89542699,1412.56697357,51.653448,6.776,F06 Incoming others
197,85,36.44863963,936.02539179,8.608908,1.694,Good
199,64,475.50368263,1718.58098914,83.612916,10.188,F06 Incoming others
200,63,21.83422752,410.5194665,11.478544,1.694,F07 Incoming microlens periphery peeling
200,63,21.93496192,200.21140821,8.608908,1.694,F13 Pad area damage
200,63,21.93496192,227.32157052,8.608908,1.694,F13 Pad area damage
201,53,21.87856232,1126.55610372,11.478544,1.694,Good
201,64,1196.97990201,2218.60178184,308.502828,32.262,F29 Silicon powder
202,43,1048.40917475,35.80856726,83.219444,11.858,F99 Others
203,44,758.11925948,36.02707349,132.003256,16.94,F99 Others
203,56,1323.07465168,543.83660785,8.608908,1.694,Good
205,60,1314.87419736,2262.33622761,34.435632,8.47,F07 Incoming microlens periphery peeling
206,60,54.04406925,2261.32665065,17.217816,3.388,F07 Incoming microlens periphery peeling
206,63,1191.64876127,2219.58673077,282.553992,28.866,F29 Silicon powder
