77,23,633.33922468,21.6092244,245.07234,50.94,Good
77,31,850.44838328,2253.92637509,810.180324,159.612,Good
77,31,1089.85670813,2253.92637509,807.29712,159.612,Good
77,31,1286.81674843,2253.92637509,354.634092,74.712,Good
79,29,1173.97034546,2253.64971785,1505.032488,302.244,Good
80,27,1180.50250018,2217.64722598,320.035644,30.564,F29 Silicon powder
80,52,599.35711721,21.80317468,222.006708,47.544,Good
83,31,154.08036743,21.90778471,233.539524,50.94,Good
84,32,36.81530313,2251.76081538,161.459424,33.96,Good
84,59,1091.6788163,21.62603551,729.450612,159.612,Good
84,59,1287.78989091,22.47500093,343.101276,73.014,Good
87,56,171.65818712,2252.27699479,815.946732,161.31,Good
87,56,411.91547765,2252.27699479,813.063528,159.612,Good
87,56,652.17276819,2252.27699479,813.063528,161.31,Good
89,29,1210.11253222,2217.39710484,328.685256,28.866,F29 Silicon powder
97,21,1197.94325383,2217.33832701,262.371564,25.47,F29 Silicon powder
