82,102,972.43151496,644.28331183,14782.186908,225.834,Good
82,103,427.39540436,1669.37202096,1507.915692,8.49,Good
82,103,491.91681309,1669.37202096,1510.798896,8.49,Good
82,103,508.04716527,1669.37202096,18472.688028,227.532,Good
82,103,587.84996028,1669.37202096,1447.368408,10.188,Good
82,103,973.28048086,713.4366606,40350.43998,227.532,Good
83,103,428.53811246,1669.37202096,1525.214916,10.188,Good
83,103,492.21055529,1669.37202096,1556.93016,8.49,Good
83,103,508.34090747,1669.37202096,21145.418136,227.532,Good
83,103,588.14370248,1669.37202096,1617.477444,10.188,Good
83,103,973.57422307,713.4366606,41959.267812,227.532,Good
90,69,21.56708358,1995.86955894,129.74418,5.094,Good
90,80,22.12576416,1995.73356801,123.977772,5.094,Good
92,11,21.25215646,1326.79665894,236.422728,5.094,Good
92,22,22.29439494,1327.38970654,236.422728,5.094,Good
92,66,22.54448192,1326.84508443,224.889912,5.094,Good
94,4,1290.10393294,23.04964325,412.298172,73.014,Good
94,119,781.79597345,22.32052359,219.123504,47.544,Good
95,4,1315.25617627,27.98586069,34.435632,8.47,F07 Incoming microlens periphery peeling
95,48,207.51068806,22.3507707,415.181376,89.994,Good
96,60,53.61095683,2260.57898672,17.217816,3.388,F07 Incoming microlens periphery peeling
96,82,25.64174898,2261.26211908,68.871264,11.858,Good
96,99,1210.42584426,2219.53677446,328.685256,30.564,F29 Silicon powder
97,7,103.76577523,28.27733842,22.957088,10.164,F06 Incoming others
97,29,104.15603087,29.09802812,20.087452,10.164,F06 Incoming others
97,32,1085.11265075,39.85222574,109.046168,28.798,F06 Incoming others
97,54,139.81327367,22.42488607,144.1602,28.866,Good
97,76,107.25936269,21.94025186,444.013416,96.786,Good
97,98,107.06391079,22.02645551,495.911088,98.484,Good
97,98,495.21142509,21.85001267,92.262528,18.678,Good
97,120,712.40262314,22.52311848,415.181376,83.202,Good
97,120,917.00340609,22.52311848,83.612916,16.98,Good
112,3,22.09722886,1993.14977872,426.714192,6.792,Good
112,4,22.2140666,208.22688529,397.882152,5.094,Good
112,5,21.68933943,1189.336339,412.298172,5.094,Good
112,47,21.7756013,1994.67287377,132.627384,5.094,Good
112,48,22.61085553,208.47487511,441.130212,5.094,Good
112,80,21.73974423,1994.52954456,121.094568,5.094,Good
112,102,22.75496704,1995.59058938,126.860976,5.094,Good
112,113,22.65834869,1994.3491732,129.74418,5.094,Good
114,5,23.70420283,1554.1775308,544.925556,6.792,Good
114,5,23.70420283,1930.26932888,325.802052,6.792,Good
114,11,22.06544867,1328.46847789,236.422728,5.094,Good
114,77,21.63370837,1327.918764,239.305932,5.094,Good
114,110,21.38419191,1328.69122604,239.305932,5.094,Good
116,9,780.84062799,21.91480431,224.889912,47.544,Good
116,53,632.20400798,22.38824385,222.006708,47.544,Good
116,53,781.05407351,22.26010826,227.773116,47.544,Good
118,76,1071.58841834,805.32072798,86.49612,10.188,F06 Incoming others
118,120,1281.63289299,23.80657011,288.3204,45.846,Good
125,4,186.37792478,57.90220831,291.203604,27.168,F29 Silicon powder
126,79,604.6167441,1705.73887602,74.963304,8.49,F06 Incoming others
130,120,1208.0913955,2220.10006464,279.670788,27.168,F29 Silicon powder
134,9,22.05808506,151.84520937,227.773116,5.094,Good
134,14,21.15916786,1995.17803313,141.276996,5.094,Good
134,25,22.36015527,1995.06992974,135.510588,5.094,Good
134,80,21.67280137,1996.03167237,135.510588,5.094,Good
134,92,21.58416864,227.2306258,28.69636,3.388,F07 Incoming microlens periphery peeling
134,113,21.70955141,1995.85250276,129.74418,5.094,Good
134,116,1180.26417861,2219.40797986,271.021176,25.47,F29 Silicon powder
136,11,21.56537437,1328.29504228,242.189136,5.094,Good
136,22,21.18906129,1326.93773651,239.305932,5.094,Good
136,28,386.04344732,295.51002649,294.086808,18.678,F33 Black Foreign material
136,55,22.36283595,1328.49032784,233.539524,5.094,Good
136,66,21.37314228,1327.51933886,227.773116,5.094,Good
138,3,24.04506951,1146.38713662,8.608908,1.694,F06 Incoming others
138,97,182.42273703,21.96965218,222.006708,47.544,Good
138,97,632.37466635,21.96965218,227.773116,47.544,Good
139,60,1316.46507378,2260.25815494,17.217816,8.47,F07 Incoming microlens periphery peeling
139,70,1132.24825534,22.87307841,732.333816,159.612,Good
140,27,29.23707108,2259.1292113,20.087452,6.776,F07 Incoming microlens periphery peeling
140,98,1288.50924051,22.09052386,161.459424,33.96,Good
141,65,919.40567159,22.79436456,106.678548,22.074,Good
141,65,1081.55815932,22.79436456,224.889912,47.544,Good
141,88,1068.22657407,685.32797302,95.145732,10.188,F06 Incoming others
142,67,1216.41728135,2218.28367417,271.021176,25.47,F29 Silicon powder
142,116,1063.57581009,680.41938984,126.860976,11.886,F06 Incoming others
143,117,1320.50226257,1029.51110102,3380.431208,5.082,Good
143,117,1322.39762252,703.62065398,5366.21932,6.776,Good
143,117,1322.39762252,1584.70092906,100.43726,3.388,F81 Die crack
143,117,1323.24481464,1431.3590735,94.697988,1.694,F81 Die crack
143,118,1309.17121434,129.63645155,51.653448,5.082,F13 Pad area damage
143,118,1310.12739268,35.99391224,66.001628,5.082,F13 Pad area damage
143,118,1310.12739268,163.07279807,261.136876,5.082,F13 Pad area damage
143,118,1310.87954769,511.75450928,1185.159668,6.776,Good
143,118,1310.87954769,682.04024372,565.318292,6.776,F81 Die crack
143,118,1310.9745848,316.41465364,344.35632,6.776,Good
143,118,1312.66896903,464.67335377,1391.77346,10.164,Good
143,118,1314.25436703,697.25547492,4072.013484,15.246,F81 Die crack
143,118,1318.4903276,1376.70391783,1862.393764,3.388,Good
143,118,1319.13511511,1427.56926275,1670.128152,3.388,Good
143,118,1319.13511511,1876.58132601,849.412256,3.388,Good
143,118,1321.14089018,476.53404978,484.968484,5.082,Good
143,119,1296.31070496,2259.42015169,97.567624,18.634,F81 Die crack
143,119,1303.08824188,773.44438006,8.608908,1.694,F81 Die crack
143,119,1303.08824188,803.94331266,14.34818,1.694,F81 Die crack
143,119,1303.08824188,1892.58576793,11.478544,1.694,F13 Pad area damage
143,119,1303.935434,35.53964967,22.957088,3.388,F13 Pad area damage
143,119,1303.935434,45.70596054,22.957088,3.388,F13 Pad area damage
143,119,1303.935434,257.50410359,20.087452,3.388,F13 Pad area damage
143,119,1303.935434,332.90424251,54.523084,3.388,F13 Pad area damage
143,119,1303.935434,349.84809396,17.217816,3.388,F13 Pad area damage
143,119,1303.935434,368.48633054,17.217816,3.388,F13 Pad area damage
143,119,1303.935434,527.75853412,63.131992,3.388,F13 Pad area damage
143,119,1303.935434,793.77700179,14.34818,1.694,F81 Die crack
143,119,1303.935434,1008.96391513,66.001628,3.388,F81 Die crack
143,119,1303.935434,1033.53249972,20.087452,3.388,F81 Die crack
143,119,1304.78262611,278.68391789,8.608908,1.694,F13 Pad area damage
143,119,1305.62981823,434.56735118,14.34818,3.388,F13 Pad area damage
149,36,956.74921943,761.12912842,77.846508,10.188,F06 Incoming others
156,47,21.68099709,1996.56077737,126.860976,5.094,Good
156,80,21.53820144,1995.81324037,118.211364,5.094,Good
156,102,22.25896947,1997.33115532,129.74418,5.094,Good
158,66,21.53969716,1329.3595158,239.305932,5.094,Good
158,99,21.18141868,1327.24081802,236.422728,5.094,Good
160,48,1290.14220127,21.47636203,348.867684,73.014,Good
160,108,632.62451936,21.8779126,239.305932,47.544,Good
160,108,782.04251853,21.8779126,236.422728,47.544,Good
161,49,413.05196168,2262.93465655,8.608908,5.082,Good
161,60,416.46633823,2263.12755159,28.69636,16.94,Good
161,81,174.78725695,21.70913386,697.735368,154.518,Good
162,26,24.35091869,27.64117198,34.435632,10.164,Good
162,27,23.52969153,2257.07358492,28.69636,8.47,F07 Incoming microlens periphery peeling
162,27,53.18141555,2259.61516264,17.217816,3.388,F07 Incoming microlens periphery peeling
162,54,1281.68130931,22.63921011,227.773116,47.544,Good
163,38,915.96357924,639.26934307,80.729712,10.188,F06 Incoming others
163,109,331.6303756,21.51274784,239.305932,47.544,Good
163,109,482.74630657,21.51274784,227.773116,45.846,Good
163,109,676.19508874,22.36122404,155.693016,32.262,Good
163,109,737.32063385,22.36122404,175.875444,35.658,Good
168,18,192.0244273,59.10626992,371.933316,32.262,F29 Silicon powder
171,22,197.054809,58.85198596,294.086808,25.47,F29 Silicon powder
174,66,868.73336671,773.84830123,74.963304,8.49,F06 Incoming others
177,102,1320.83938495,649.66323154,134.872892,3.388,F99 Others
178,25,22.97981705,1992.53791609,167.225832,5.094,Good
178,48,22.8542186,208.9050758,389.23254,5.094,Good
180,77,21.91855327,1327.77250236,236.422728,5.094,Good
182,64,632.80722795,21.9877319,233.539524,47.544,Good
182,64,782.22522712,21.9877319,222.006708,47.544,Good
182,75,630.45130576,22.66526487,230.65632,49.242,Good
182,75,780.71827083,22.66526487,236.422728,47.544,Good
182,97,181.96362583,22.58924815,230.65632,45.846,Good
182,97,632.76452105,23.43821384,317.15244,47.544,Good
182,97,782.18252022,23.43821384,294.086808,47.544,Good
187,63,1068.52673261,698.14862182,92.262528,10.188,F06 Incoming others
188,84,1180.66344873,2217.58408425,262.371564,25.47,F29 Silicon powder
196,36,1317.88586297,512.43456296,71.7409,5.082,F06 Incoming others
197,42,37.6874423,418.00738605,8.608908,1.694,F06 Incoming others
197,75,406.87453678,1671.80444238,144.1602,18.678,F06 Incoming others
202,49,198.11646338,59.17894663,305.619624,25.47,F29 Silicon powder
202,55,22.36930475,1328.43606338,230.65632,5.094,Good
202,66,22.43863383,1329.14346052,233.539524,5.094,Good
203,46,1320.36705942,500.58369556,48.783812,5.082,F06 Incoming others
203,46,1321.8454829,491.65955504,60.547284,8.49,F06 Incoming others
203,52,190.75988506,59.62646071,570.874392,45.846,F29 Silicon powder
