19,43,1314.65293534,1458.83104064,602.62356,16.94,F99 Others
19,43,1317.39096033,1478.43798861,83.219444,11.858,F99 Others
19,46,1106.31938799,1905.26934042,866.630072,37.268,Good
19,46,1106.82624254,1898.86759423,660.253716,35.658,Good
20,33,1313.48392866,1955.61723499,585.405744,16.94,F99 Others
20,39,1320.69546019,1361.64043907,45.914176,6.776,F99 Others
20,47,1315.65596314,1861.62855467,410.357948,16.94,F99 Others
20,51,1309.42665734,693.00941954,31.565996,5.082,F33 Black Foreign material
21,53,1313.98254287,1443.59076258,152.090708,16.94,F99 Others
22,40,1272.52667853,1281.70455613,559.57902,42.35,F99 Others
22,40,1314.95458871,1298.8441775,281.224328,16.94,F99 Others
22,43,1308.10436161,2062.37516437,198.941076,16.98,F99 Others
22,43,1314.32663876,2072.50502314,387.40086,16.94,F99 Others
24,48,23.93552921,236.60874292,11.478544,1.694,F07 Incoming microlens periphery peeling
24,58,22.27072913,1995.01757056,121.094568,5.094,Good
24,60,22.27486246,1430.42556944,88.958716,3.388,F07 Incoming microlens periphery peeling
24,74,22.0751987,210.75086629,66.001628,3.388,F07 Incoming microlens periphery peeling
24,74,22.92239082,177.71035597,8.608908,1.694,F07 Incoming microlens periphery peeling
24,90,34.19727399,2265.33406027,20.087452,11.858,Good
24,93,22.175943,1446.19082754,8.608908,1.694,F07 Incoming microlens periphery peeling
27,46,315.73042643,2249.09821451,140.612164,20.328,Good
28,36,1314.15971628,2094.89748286,284.093964,16.94,F99 Others
29,42,1314.74093446,447.09425236,180.787068,16.94,F99 Others
30,38,51.79172572,2260.81628288,25.826724,5.082,F07 Incoming microlens periphery peeling
30,40,1315.25478199,2097.31644275,355.834864,16.94,F99 Others
30,48,25.7118514,20.47314546,34.598448,10.188,F07 Incoming microlens periphery peeling
30,59,28.72112175,28.35967919,14.34818,3.388,F07 Incoming microlens periphery peeling
30,70,57.36902816,29.01438761,8.608908,5.082,F07 Incoming microlens periphery peeling
30,93,53.49154173,2261.00276421,17.217816,5.082,F07 Incoming microlens periphery peeling
32,43,1318.49087557,1385.79371531,307.051052,10.164,F99 Others
33,31,1319.03561685,474.28397018,68.871264,6.776,F99 Others
34,103,1103.83847326,2217.3718369,305.619624,30.564,F29 Silicon powder
35,36,1315.23344039,800.47815049,223.831608,16.94,F99 Others
36,70,902.20139685,801.18344604,74.963304,10.188,F06 Incoming others
36,89,397.8439038,1652.23001329,77.846508,8.49,F06 Incoming others
40,86,24.06542844,2132.13323049,163.569252,8.47,F99 Others
40,86,28.31374894,2126.03500207,352.965228,10.164,F99 Others
40,86,32.53734959,2110.10622362,103.306896,10.164,F99 Others
41,48,405.37575624,1781.63035026,89.379324,10.188,F06 Incoming others
46,26,22.89304683,215.19140994,88.958716,5.082,F07 Incoming microlens periphery peeling
46,55,125.90352969,559.73454712,522.273752,33.88,Good
46,59,22.76884617,162.62028656,11.478544,5.082,F07 Incoming microlens periphery peeling
46,71,22.96020797,1972.63847097,77.480172,3.388,F07 Incoming microlens periphery peeling
46,79,36.80918381,2264.61221342,77.480172,32.186,F07 Incoming microlens periphery peeling
46,92,22.98112482,218.40126356,20.087452,3.388,F07 Incoming microlens periphery peeling
47,104,26.07608662,1293.90087455,48.783812,8.47,F99 Others
47,104,30.3120472,1276.10983054,183.656704,16.94,F99 Others
47,104,31.04732432,1287.77248384,63.430488,6.792,F99 Others
50,26,1277.6250601,1862.06330376,685.843004,35.574,F99 Others
50,26,1314.82440631,1894.80652393,352.965228,16.94,F99 Others
50,38,1314.84741287,451.59646591,206.613792,16.94,F99 Others
51,21,1313.81249917,702.9632705,195.135248,16.94,F99 Others
51,44,1319.37844617,2201.43145992,143.4818,8.47,F99 Others
51,49,441.85537375,2263.6148674,28.69636,16.94,Good
51,59,1294.16680294,29.9191652,11.478544,5.082,F07 Incoming microlens periphery peeling
51,71,423.80836599,2261.62611678,54.523084,25.41,Good
51,111,1126.0666507,2219.47530662,345.98448,35.658,F29 Silicon powder
52,26,24.45960918,21.86070015,23.065632,6.792,F07 Incoming microlens periphery peeling
52,27,52.82485299,2259.61041287,17.217816,5.082,F07 Incoming microlens periphery peeling
52,38,53.76189503,2262.28309864,17.217816,3.388,F07 Incoming microlens periphery peeling
52,49,52.84808501,2261.22758758,25.826724,5.082,F07 Incoming microlens periphery peeling
52,71,52.68043955,2260.31485475,28.69636,6.776,F07 Incoming microlens periphery peeling
52,82,53.16444061,2261.86108648,17.217816,3.388,F07 Incoming microlens periphery peeling
52,103,37.02521506,21.55961355,103.795344,30.564,F07 Incoming microlens periphery peeling
53,17,333.0714586,2262.79777935,8.608908,5.082,Good
53,51,1314.11961425,932.57266548,92.262528,5.094,F99 Others
53,51,1314.5250676,940.10242104,367.313408,16.94,F99 Others
54,75,1315.24642461,586.72946276,396.009768,16.94,F99 Others
56,113,1159.07044988,2217.36755031,242.189136,23.772,F29 Silicon powder
58,115,1151.57326172,2218.4702629,259.48836,27.168,F29 Silicon powder
59,45,189.49507598,1904.33805648,576.796836,27.104,Good
59,45,190.03833889,1898.86233395,394.998948,23.772,Good
62,12,1320.15166625,721.27072084,11.478544,1.694,F99 Others
68,19,22.87541249,264.62361397,45.914176,1.694,F07 Incoming microlens periphery peeling
68,19,23.91556033,246.81525679,8.608908,1.694,F07 Incoming microlens periphery peeling
68,19,23.91556033,287.48050026,8.608908,1.694,F07 Incoming microlens periphery peeling
68,24,30.45334938,2263.45159951,31.565996,15.246,Good
68,24,50.78596014,2262.60440693,31.565996,18.634,Good
68,24,74.50733936,2262.60440693,25.826724,15.246,Good
68,60,21.20947485,1963.02848361,8.608908,1.694,F07 Incoming microlens periphery peeling
68,63,23.18586995,443.49589209,17.217816,3.388,F07 Incoming microlens periphery peeling
68,63,23.18586995,458.74535839,43.04454,3.388,F07 Incoming microlens periphery peeling
68,85,21.55152328,351.82523415,31.565996,1.694,F07 Incoming microlens periphery peeling
68,85,22.39871539,370.46347074,14.34818,3.388,F07 Incoming microlens periphery peeling
69,107,413.46702114,325.21393098,123.977772,10.188,F33 Black Foreign material
72,72,1322.24242135,931.99187841,51.653448,3.388,F99 Others
72,108,631.52852409,22.7731384,224.889912,47.544,Good
73,36,185.05324485,58.53462029,285.437196,25.47,F29 Silicon powder
74,38,22.16428001,2261.05366623,31.565996,6.776,Good
74,49,53.23014048,2260.95202213,17.217816,3.388,F07 Incoming microlens periphery peeling
74,60,54.09202285,2261.05665736,31.565996,6.776,F07 Incoming microlens periphery peeling
74,71,52.85732189,2261.49915953,22.957088,5.082,F07 Incoming microlens periphery peeling
74,77,1259.45109194,1641.72754207,1165.072216,69.454,F99 Others
74,77,1314.32855414,1649.67121643,223.831608,16.94,F99 Others
74,82,54.35773645,2262.47104415,25.826724,5.082,F07 Incoming microlens periphery peeling
74,92,59.1435153,28.3102849,8.608908,5.082,F07 Incoming microlens periphery peeling
74,93,53.61354861,2262.29989849,11.478544,3.388,F07 Incoming microlens periphery peeling
74,104,53.67773505,2260.50489314,17.217816,5.082,F07 Incoming microlens periphery peeling
74,115,54.13182056,2261.01105086,25.826724,6.776,F07 Incoming microlens periphery peeling
75,17,402.87696599,2263.60198961,22.957088,13.552,Good
75,17,424.90396098,2263.60198961,11.478544,6.776,Good
75,43,1098.27526831,21.67485078,66.313692,13.584,Good
76,69,1319.11503127,1273.94619235,137.742528,8.47,F99 Others
77,24,1318.1915152,1471.4840441,154.960344,10.164,F99 Others
77,65,1064.28058636,757.95655365,8528.558192,521.752,F99 Others
77,65,1307.42472334,53.09233358,17.217816,1.694,F13 Pad area damage
77,65,1307.42472334,779.13636795,60.262356,1.694,F13 Pad area damage
77,65,1308.27191545,106.46546563,11.478544,3.388,F13 Pad area damage
77,65,1308.27191545,116.63177649,34.435632,3.388,F13 Pad area damage
77,65,1308.27191545,126.79808736,14.34818,3.388,F13 Pad area damage
77,66,1063.55048994,1547.52378781,8218.637504,520.058,Good
78,20,1315.74418377,1660.26220655,459.14176,16.94,F99 Others
78,65,672.45811526,757.49140286,18606.719824,1302.686,Good
78,65,1307.85220143,135.65205486,8.608908,1.694,Good
78,65,1307.85220143,767.65771372,8.608908,1.694,Good
78,65,1307.85220143,774.4352543,8.608908,1.694,Good
78,66,37.10184492,2202.68383916,77.480172,1.694,Good
78,66,672.49593109,1546.95678828,16652.497708,1302.686,Good
79,21,1315.29774032,1780.87383829,697.321548,16.94,F99 Others
79,65,503.65130642,758.15547063,10896.007892,960.498,Good
79,66,37.51908339,2203.18488008,74.610536,1.694,Good
79,66,502.62755447,1547.4578292,9630.498416,962.192,Good
80,19,1315.82166067,273.99708945,195.135248,16.94,F99 Others
80,20,1320.92418538,1384.42632704,97.567624,6.776,F99 Others
81,5,21.76130959,2023.85578851,11.478544,1.694,Good
81,21,1314.65162779,1988.4805594,40.364856,3.396,F99 Others
81,21,1316.36414637,2001.40915508,220.961972,15.246,F99 Others
81,27,1314.05119792,365.20022921,63.430488,5.094,F99 Others
81,27,1315.31384137,370.55808849,229.57088,16.94,F99 Others
82,25,26.19002842,663.931471,132.003256,11.858,F99 Others
82,25,30.44696273,652.30838153,34.598448,3.396,F99 Others
83,38,1321.3087691,588.33990122,28.69636,3.388,F99 Others
83,70,1283.42753132,1240.69180913,375.922316,23.716,F99 Others
83,70,1313.08386816,1197.21121038,112.444956,5.094,F13 Pad area damage
83,70,1315.50104152,1199.29437752,390.270496,16.94,F13 Pad area damage
83,70,1316.34823364,1244.19558384,286.9636,15.246,F13 Pad area damage
84,61,1314.49397777,1683.82105372,281.224328,16.94,F99 Others
84,69,1312.65422932,975.053746,106.678548,6.792,F99 Others
84,69,1315.91148389,982.52567006,367.313408,16.94,F99 Others
84,72,1315.27223826,1803.77379226,952.719152,16.94,F99 Others
85,19,1309.37968099,261.72342282,25.826724,5.082,F99 Others
85,19,1320.39317849,264.26500054,31.565996,6.776,F99 Others
86,47,1321.74102277,270.97944148,20.087452,3.388,F99 Others
87,41,1322.28909189,448.54254853,57.39272,3.388,F99 Others
87,72,1321.8716195,1014.70431792,31.565996,3.388,F99 Others
87,74,1319.59523135,626.56530679,100.43726,6.776,F99 Others
88,33,1314.67838103,1973.89377771,232.440516,16.94,F99 Others
89,41,1317.52930274,2000.19234975,341.486684,11.858,F99 Others
89,58,29.3984284,730.2048546,129.13362,16.94,F99 Others
89,58,31.67674513,727.89709925,43.24806,5.094,F99 Others
90,34,1315.87646318,1025.81409285,410.357948,15.246,F99 Others
90,39,1318.00821657,1840.84490597,433.315036,11.858,F99 Others
90,52,21.96054173,201.80559314,17.217816,1.694,F07 Incoming microlens periphery peeling
90,81,22.54926136,260.1296226,11.478544,3.388,F07 Incoming microlens periphery peeling
90,103,22.26614068,260.84928015,11.478544,3.388,F07 Incoming microlens periphery peeling
90,119,1180.13190134,2211.88288431,389.23254,22.074,F29 Silicon powder
91,35,1320.14220153,1070.6039197,149.221072,6.776,F99 Others
91,37,1061.03423195,771.34924229,74.963304,8.49,F06 Incoming others
91,66,1275.36771248,1938.6883169,473.48994,37.268,F99 Others
91,66,1314.85825154,1940.21937556,298.442144,16.94,F99 Others
91,73,1314.93506374,2116.32673855,398.879404,16.94,F99 Others
92,20,1320.11303852,1589.61697273,289.833236,8.47,F99 Others
92,33,1323.22460142,1155.25791031,17.217816,1.694,F99 Others
92,36,1321.8346921,1914.66228967,25.826724,3.388,F99 Others
92,56,542.42434868,1685.83543658,103.795344,10.188,F06 Incoming others
93,20,1316.14616009,1723.94955813,493.577392,16.94,F99 Others
94,13,429.12949403,1670.65320275,1481.966856,16.98,Good
94,13,494.49986867,1670.65320275,1548.280548,15.282,Good
94,13,588.73508405,1670.65320275,1458.901224,10.188,Good
94,41,1321.95645513,1125.32993668,31.565996,3.388,F99 Others
96,16,53.11871911,2260.44826854,14.34818,3.388,F07 Incoming microlens periphery peeling
96,27,54.55360344,2260.95240725,31.565996,6.776,F07 Incoming microlens periphery peeling
96,37,36.3734124,20.56530568,103.795344,30.564,F07 Incoming microlens periphery peeling
96,82,53.0754816,2262.27664442,14.34818,3.388,F07 Incoming microlens periphery peeling
97,6,348.44001307,2262.24144752,8.608908,5.082,Good
97,54,330.88956719,22.73697781,219.123504,47.544,Good
97,76,135.48246665,21.40471498,170.109036,35.658,Good
97,76,316.31220428,21.40471498,80.729712,16.98,Good
98,74,1315.15350861,659.94273404,484.968484,16.94,F99 Others
99,45,1320.05648682,1607.11670378,226.701244,6.776,F99 Others
100,18,1311.95502187,665.0494694,141.276996,8.49,F99 Others
100,18,1314.80001977,672.70531025,433.315036,16.94,F99 Others
100,105,871.9712676,30.44027278,157.82998,30.492,F99 Others
101,98,1019.90029589,727.37331107,92.262528,10.188,F06 Incoming others
104,40,1321.49841051,590.10529915,71.7409,5.082,F99 Others
104,71,1314.95672419,855.91594081,163.569252,16.94,F99 Others
104,75,1316.28370638,2035.09854232,200.87452,13.552,F99 Others
105,26,1314.02963268,1489.11241985,467.750668,16.94,F99 Others
105,26,1315.64556969,1476.55852351,103.795344,3.396,F99 Others
105,38,1317.98938976,1029.76208027,117.655076,10.164,F99 Others
105,64,1317.63495466,2155.69932995,220.961972,11.858,F99 Others
105,73,1314.86166191,1923.12886,519.404116,16.94,F99 Others
106,93,1314.50945244,261.71147782,109.561752,5.094,F99 Others
106,93,1315.47797276,271.24082444,416.09722,16.94,F99 Others
106,119,1307.9678983,611.28370817,14.34818,3.388,Good
107,31,1314.10935375,1004.95344725,57.66408,5.094,F99 Others
107,31,1314.68605584,1009.49189838,203.744156,16.94,F99 Others
107,72,1314.6176454,1128.6166512,238.179788,16.94,F99 Others
107,73,1272.63767321,1512.50579696,806.367716,45.738,F99 Others
107,73,1272.652222,1506.25052326,446.89662,39.054,F99 Others
107,73,1314.59864424,1497.31117448,235.310152,16.94,F99 Others
108,16,1299.06921904,159.1330457,469.962252,33.96,F99 Others
108,16,1314.87519867,171.01768127,691.582276,16.94,F99 Others
108,20,1314.08969318,802.00048162,289.833236,16.94,F99 Others
108,20,1314.33755408,792.05730563,74.963304,5.094,F99 Others
108,22,1315.11393961,224.51726772,218.092336,16.94,F99 Others
108,37,1314.47927799,107.08286548,338.617048,16.94,F99 Others
108,41,1272.89636164,2101.1939906,720.278636,42.35,F99 Others
108,41,1274.99408144,2095.48569266,444.013416,37.356,F99 Others
108,41,1313.56071129,2109.78798564,298.442144,16.94,F99 Others
108,53,1313.7133585,690.11637742,192.265612,16.94,F99 Others
109,32,1313.85290135,1173.42878449,219.123504,5.094,F99 Others
109,32,1314.78847218,1196.45596653,766.192812,16.94,F99 Others
109,35,1313.81642877,441.19834174,187.40826,5.094,F99 Others
109,35,1316.41905614,470.64931716,806.367716,15.246,F99 Others
109,71,1301.24798074,2240.66812965,170.109036,28.866,F99 Others
109,71,1306.16267211,2248.68719312,410.357948,38.962,F99 Others
109,85,1315.44311666,1881.80878455,255.397604,16.94,F99 Others
110,69,1304.96509884,892.02498225,585.290412,22.074,F99 Others
110,69,1313.7777106,898.65931121,924.022792,16.94,F99 Others
111,18,540.48595899,1583.13079927,86.49612,10.188,F06 Incoming others
112,30,1313.54837426,611.89386455,69.196896,5.094,F13 Pad area damage
112,30,1315.31876413,621.10735619,269.745784,16.94,F99 Others
112,41,22.7631383,70.98005395,8.608908,1.694,F13 Pad area damage
112,41,23.61033042,218.39156151,66.001628,3.388,F13 Pad area damage
112,41,23.61033042,442.05040057,14.34818,3.388,F07 Incoming microlens periphery peeling
112,74,22.47884902,258.85676246,31.565996,3.388,F07 Incoming microlens periphery peeling
112,74,22.47884902,294.43885049,63.131992,3.388,F07 Incoming microlens periphery peeling
112,74,22.47884902,316.46585737,17.217816,3.388,F07 Incoming microlens periphery peeling
112,103,23.42647881,161.94214889,11.478544,3.388,F07 Incoming microlens periphery peeling
112,120,797.27927321,28.36436485,8.608908,5.082,Good
116,31,781.11006228,21.85638371,227.773116,47.544,Good
116,37,1318.79129868,30.37162221,20.087452,5.082,F07 Incoming microlens periphery peeling
117,49,1316.40737355,2259.18244295,8.608908,5.082,F07 Incoming microlens periphery peeling
117,50,1314.88934827,518.77516711,57.66408,5.094,F99 Others
117,50,1315.26252076,523.10953176,218.092336,16.94,F99 Others
118,4,26.33153119,27.79030292,45.914176,15.246,Good
118,15,29.84389715,28.53767438,45.914176,15.246,F07 Incoming microlens periphery peeling
118,28,429.1188644,1634.48134846,77.846508,8.49,F06 Incoming others
118,38,54.22921464,2261.05454118,25.826724,5.082,F07 Incoming microlens periphery peeling
118,49,53.70223737,2260.33025632,28.69636,6.776,F07 Incoming microlens periphery peeling
118,71,54.53183992,2261.37731656,22.957088,5.082,F07 Incoming microlens periphery peeling
118,82,52.86787261,2262.59514574,31.565996,6.776,F07 Incoming microlens periphery peeling
118,103,26.93693673,21.76289124,40.364856,11.886,F07 Incoming microlens periphery peeling
118,104,54.99597993,2261.92372297,31.565996,6.776,F07 Incoming microlens periphery peeling
118,115,52.47221404,2261.30138548,17.217816,3.388,F07 Incoming microlens periphery peeling
125,115,1140.73016139,2212.19043925,498.794292,27.168,F29 Silicon powder
128,120,613.2319099,1631.67692853,98.028936,10.188,F06 Incoming others
130,111,1178.70991885,2219.1483926,420.947784,39.054,F29 Silicon powder
131,88,506.47360242,307.85496034,64384.828524,261.492,F33 Black Foreign material
134,26,23.96724977,207.87248322,48.783812,5.082,F07 Incoming microlens periphery peeling
134,35,36.16349811,2262.67003923,88.958716,35.574,F07 Incoming microlens periphery peeling
134,37,25.09357385,201.46659629,28.69636,1.694,F07 Incoming microlens periphery peeling
134,38,22.51785666,1446.75519715,11.478544,1.694,F07 Incoming microlens periphery peeling
134,41,21.20464771,284.32231353,37.305268,1.694,F07 Incoming microlens periphery peeling
134,52,21.88592057,217.86143532,51.653448,1.694,F07 Incoming microlens periphery peeling
134,52,22.73311269,237.34686448,14.34818,3.388,F07 Incoming microlens periphery peeling
134,60,22.00016187,2227.46890391,11.478544,1.694,F07 Incoming microlens periphery peeling
134,63,22.0868976,145.44354867,43.04454,3.388,F07 Incoming microlens periphery peeling
134,63,22.0868976,161.54020755,14.34818,3.388,F07 Incoming microlens periphery peeling
134,81,23.98616304,179.27724033,160.699616,5.082,F07 Incoming microlens periphery peeling
134,81,24.83335516,213.16494322,34.435632,3.388,F07 Incoming microlens periphery peeling
134,85,23.17092284,450.76198856,14.34818,3.388,F07 Incoming microlens periphery peeling
134,85,23.17092284,461.775492,34.435632,3.388,F07 Incoming microlens periphery peeling
134,104,21.30706834,1995.31889811,8.608908,1.694,F07 Incoming microlens periphery peeling
136,7,657.96012205,2259.65545683,71.7409,10.164,F33 Black Foreign material
137,105,1159.54165011,2218.74270729,279.670788,28.866,F29 Silicon powder
138,97,181.45253636,23.08697644,230.65632,47.544,Good
138,97,631.40446568,23.08697644,233.539524,47.544,Good
139,27,384.60934168,2262.34748515,66.001628,30.492,Good
139,106,1220.9849659,2217.66784328,495.911088,45.846,F29 Silicon powder
140,27,53.05185649,2260.23282403,17.217816,3.388,F07 Incoming microlens periphery peeling
140,32,1318.96756151,1037.14399634,180.787068,8.47,F99 Others
140,38,53.97319107,2260.28114033,25.826724,5.082,F07 Incoming microlens periphery peeling
140,49,52.95282411,2260.26592216,17.217816,5.082,F07 Incoming microlens periphery peeling
140,51,1314.12652288,413.24802223,106.678548,5.094,F99 Others
140,51,1315.01957207,419.91862207,370.183044,16.94,F99 Others
140,82,52.85516106,2262.32551397,31.565996,6.776,F07 Incoming microlens periphery peeling
140,101,1176.25822178,2214.55789631,452.663028,30.564,F29 Silicon powder
140,104,28.05546673,2262.01521455,97.567624,16.94,Good
140,117,1316.84375293,1863.54563994,14.34818,3.388,F33 Black Foreign material
141,49,1313.15295298,297.22010228,74.963304,5.094,F99 Others
141,49,1313.94026205,304.21121381,281.224328,16.94,F99 Others
143,49,1319.53426064,1385.09563253,111.915804,6.776,F99 Others
147,65,1261.05075361,1934.33695648,780.540992,59.29,F99 Others
147,65,1317.69576424,1941.07762461,31.565996,6.776,F99 Others
149,83,973.18257478,634.26517344,20730.23676,236.022,Good
149,84,973.18257478,714.45507611,57998.531664,236.022,Good
149,84,1248.2475278,1036.2130704,3347.399844,106.974,Good
150,83,309.58497977,280.24648315,1063.902276,45.846,Good
150,83,506.54506959,309.11131641,52269.605316,263.19,Good
150,83,558.33198975,103.66162084,19721.11536,550.152,Good
150,83,692.46860264,366.84098293,1490.616468,81.504,Good
150,83,973.47631699,634.26517344,20655.273456,236.022,Good
150,84,309.58497977,279.78464582,1086.967908,45.846,Good
150,84,507.39403549,308.64947908,54607.88376,261.492,Good
150,84,509.0919673,1670.39043647,57747.692916,234.324,Good
150,84,557.48302385,103.19978351,19591.37118,548.454,Good
150,84,673.79135275,1138.0889525,26317.886112,1287.084,Good
150,84,691.61963674,366.3791456,1484.85006,79.806,Good
150,84,973.47631699,714.45507611,57917.801952,236.022,Good
150,84,1248.54127,1037.06203609,3422.363148,106.974,Good
151,14,34.05984523,1200.4100712,48.783812,3.388,F33 Black Foreign material
151,83,309.87872198,280.24648315,1075.435092,45.846,Good
151,83,507.68777769,309.11131641,51407.52732,261.492,Good
151,83,557.77676605,103.66162084,19677.8673,548.454,Good
151,83,691.91337894,368.5389143,1484.85006,79.806,Good
151,83,930.47279807,634.26517344,13182.008688,149.424,Good
151,84,309.87872198,279.78464582,1086.967908,45.846,Good
151,84,506.83881179,308.64947908,54584.818128,263.19,Good
151,84,509.3857095,1670.39043647,57704.444856,234.324,Good
151,84,517.87536855,1138.0889525,17757.653436,974.652,Good
151,84,558.62573195,103.19978351,19672.100892,550.152,Good
151,84,691.91337894,366.3791456,1507.915692,79.806,Good
151,84,930.47279807,713.60611042,36801.215856,149.424,Good
156,37,24.38808148,248.72701435,37.305268,5.082,F07 Incoming microlens periphery peeling
156,38,22.72970647,1969.06284515,45.914176,1.694,F07 Incoming microlens periphery peeling
156,38,22.72970647,2001.2561629,22.957088,1.694,F07 Incoming microlens periphery peeling
156,49,21.82476402,1991.97253185,8.608908,1.694,F07 Incoming microlens periphery peeling
156,49,21.82476402,2002.13884271,8.608908,1.694,F07 Incoming microlens periphery peeling
156,59,23.33015986,261.03723533,11.478544,3.388,F07 Incoming microlens periphery peeling
156,60,22.35165478,1511.69950791,8.608908,1.694,F07 Incoming microlens periphery peeling
156,81,23.12232752,260.731245,14.34818,3.388,F07 Incoming microlens periphery peeling
159,78,1174.94590523,2219.31957078,469.962252,42.45,F29 Silicon powder
159,95,73.45142166,33.21160584,1010.111872,108.416,F99 Others
160,78,1180.33344286,2215.07474235,392.115744,28.866,F29 Silicon powder
161,15,1297.33229499,29.15665148,14.34818,3.388,F07 Incoming microlens periphery peeling
161,60,406.22721254,2262.85547212,22.957088,13.552,Good
162,38,53.37301499,2259.90455568,25.826724,5.082,F07 Incoming microlens periphery peeling
162,48,24.96196101,20.64193337,28.83204,8.49,F07 Incoming microlens periphery peeling
162,49,51.93665162,2260.94651756,22.957088,5.082,F07 Incoming microlens periphery peeling
162,54,1282.02149442,22.24460811,224.889912,47.544,Good
162,60,52.916329,2261.9963286,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,53.11328384,2262.37802644,20.087452,5.082,F07 Incoming microlens periphery peeling
162,92,27.46549016,21.5541118,46.131264,13.584,F07 Incoming microlens periphery peeling
162,93,53.10311165,2261.80535307,25.826724,5.082,F07 Incoming microlens periphery peeling
162,103,60.21652106,28.03322401,8.608908,5.082,F07 Incoming microlens periphery peeling
162,104,54.99367079,2260.12751472,31.565996,6.776,F07 Incoming microlens periphery peeling
173,21,183.36776903,59.56599537,343.101276,32.262,F29 Silicon powder
175,77,1182.97564777,2218.77153399,363.283704,33.96,F29 Silicon powder
176,93,1165.67643719,2219.23393942,294.086808,25.47,F29 Silicon powder
177,103,1322.44370318,146.28246464,8.608908,1.694,F07 Incoming microlens periphery peeling
178,38,22.82160647,1985.13071369,117.655076,3.388,F07 Incoming microlens periphery peeling
178,59,23.86332178,244.23154814,8.608908,1.694,F07 Incoming microlens periphery peeling
178,70,22.33710104,161.75351,11.478544,3.388,F07 Incoming microlens periphery peeling
178,90,46.31058604,2263.36905706,20.087452,11.858,Good
178,92,22.40915934,260.66582152,11.478544,3.388,F07 Incoming microlens periphery peeling
182,87,1175.92768917,2217.56262229,305.619624,28.866,F29 Silicon powder
183,27,382.34544667,2264.21366197,37.305268,22.022,Good
183,71,1310.15997304,2261.84168302,11.478544,6.776,F07 Incoming microlens periphery peeling
183,93,636.6296234,2263.58790057,28.69636,16.94,Good
183,93,649.33750512,2263.58790057,8.608908,5.082,Good
184,38,53.08235334,2260.814601,25.826724,5.082,F07 Incoming microlens periphery peeling
184,49,52.2876831,2262.0360059,17.217816,3.388,F07 Incoming microlens periphery peeling
184,59,28.93902398,27.96074525,71.7409,20.328,Good
184,60,53.74603179,2260.799286,28.69636,6.776,F07 Incoming microlens periphery peeling
184,71,55.20704796,2258.68074686,31.565996,6.776,F07 Incoming microlens periphery peeling
184,72,1203.15288331,2219.38356697,841.895568,79.806,F29 Silicon powder
184,81,58.52134394,29.47454827,8.608908,5.082,F07 Incoming microlens periphery peeling
184,93,52.17099981,2261.11074428,11.478544,5.082,F07 Incoming microlens periphery peeling
184,95,37.04018353,1273.13720567,17.217816,1.694,F33 Black Foreign material
185,83,498.93177666,2263.94867688,14.34818,8.47,Good
186,45,1202.4815674,2218.0107707,294.086808,27.168,F29 Silicon powder
190,67,1175.37271951,2219.17462223,247.955544,25.47,F29 Silicon powder
192,76,309.86155572,379.57755909,7086.915432,50.94,Good
192,76,315.80431705,280.24857404,1802.0025,62.826,Good
192,76,508.51957734,309.96237298,67962.884688,278.472,Good
