29,27,1311.24839897,2260.27053472,11.478544,6.776,F07 Incoming microlens periphery peeling
29,53,426.65281889,1671.80753339,1470.43404,11.886,Good
29,71,193.24032433,2263.31811596,20.087452,11.858,Good
30,27,52.97396808,2261.65470905,14.34818,3.388,F07 Incoming microlens periphery peeling
30,49,54.2455698,2260.22939402,25.826724,6.776,F07 Incoming microlens periphery peeling
30,70,470.06922498,1619.33865055,69.196896,6.792,F06 Incoming others
30,71,53.14269462,2260.50108344,20.087452,5.082,F07 Incoming microlens periphery peeling
31,29,104.28369973,28.00562916,31.565996,11.858,F99 Others
38,104,865.68934604,652.99596228,126.860976,11.886,F33 Black Foreign material
45,15,170.88251291,61.40298228,420.947784,33.96,F29 Silicon powder
46,24,26.19117688,2263.46859584,40.174904,13.552,F07 Incoming microlens periphery peeling
46,24,91.42496973,2262.62140326,8.608908,5.082,F07 Incoming microlens periphery peeling
46,46,84.67066864,2262.91466562,31.565996,18.634,Good
46,52,50.04929985,2254.62467433,31.565996,6.776,F06 Incoming others
46,68,57.84182275,2263.17427338,37.305268,22.022,F07 Incoming microlens periphery peeling
46,70,22.53144161,165.55186726,11.478544,5.082,F07 Incoming microlens periphery peeling
46,90,41.22362641,2263.90475352,97.567624,42.35,F07 Incoming microlens periphery peeling
46,92,22.72828003,263.34746081,8.608908,1.694,F07 Incoming microlens periphery peeling
46,93,21.82641279,1974.52206155,63.131992,1.694,F07 Incoming microlens periphery peeling
46,101,37.20803867,2263.61207483,80.349808,32.186,F07 Incoming microlens periphery peeling
48,74,708.65045167,2264.22469931,8.608908,5.082,Good
48,85,685.23910937,2263.1965131,11.478544,5.082,F82 Top side chipping no damage sensor area
49,103,332.02929331,2262.01735865,43.04454,13.552,Good
51,38,404.79309048,2263.0163671,8.608908,5.082,Good
51,104,397.91802749,2262.6775395,66.001628,35.574,Good
52,26,57.91480871,29.09557217,8.608908,5.082,F07 Incoming microlens periphery peeling
52,27,53.81749174,2260.16756829,11.478544,3.388,F07 Incoming microlens periphery peeling
52,38,54.70766392,2260.14490556,22.957088,5.082,F07 Incoming microlens periphery peeling
52,49,53.58211029,2261.72403143,25.826724,5.082,F07 Incoming microlens periphery peeling
52,59,57.76381317,29.30354753,8.608908,5.082,F07 Incoming microlens periphery peeling
52,60,53.63170447,2261.41976264,17.217816,3.388,F07 Incoming microlens periphery peeling
52,71,54.09260681,2261.16509025,22.957088,5.082,F07 Incoming microlens periphery peeling
52,82,53.69221636,2261.48395421,17.217816,3.388,F07 Incoming microlens periphery peeling
52,87,1288.77168473,22.75768928,164.342628,33.96,Good
52,93,55.15683172,2261.76248592,28.69636,6.776,F07 Incoming microlens periphery peeling
53,84,102.07220303,29.85131543,28.69636,8.47,F99 Others
65,8,184.1554573,62.99731151,533.39274,30.564,F29 Silicon powder
68,24,42.51414843,2264.09250115,83.219444,32.186,F07 Incoming microlens periphery peeling
68,24,73.86025668,2263.24530858,14.34818,8.47,F07 Incoming microlens periphery peeling
68,24,94.19286744,2263.24530858,37.305268,22.022,F07 Incoming microlens periphery peeling
68,27,22.18351663,1986.92437033,11.478544,1.694,F07 Incoming microlens periphery peeling
68,35,37.73579759,2263.94150415,88.958716,35.574,F07 Incoming microlens periphery peeling
68,38,21.47234611,1977.52505974,77.480172,1.694,F07 Incoming microlens periphery peeling
68,63,21.92079623,51.37101628,123.394348,6.776,F07 Incoming microlens periphery peeling
68,90,64.09689694,2264.72771117,34.435632,20.328,Good
68,104,20.64552622,1189.57222511,25.826724,1.694,Good
68,106,468.48143457,1755.91625,83.612916,8.49,F06 Incoming others
70,74,683.0432048,2263.52641521,11.478544,6.776,Good
71,70,328.11010187,2263.04908141,8.608908,5.082,Good
71,81,328.76618624,2263.11180129,8.608908,5.082,Good
71,103,325.28449469,2263.47009206,8.608908,5.082,Good
71,114,329.7823854,2263.75116566,17.217816,6.776,Good
73,49,112.05916042,2260.87270423,301.31178,50.82,F07 Incoming microlens periphery peeling
73,82,326.47230879,2260.54195112,11.478544,3.388,F07 Incoming microlens periphery peeling
73,104,1315.39259292,2260.50702905,8.608908,1.694,F07 Incoming microlens periphery peeling
74,27,54.32798657,2260.8905583,28.69636,5.082,F07 Incoming microlens periphery peeling
74,60,54.59944604,2261.81375557,22.957088,5.082,F07 Incoming microlens periphery peeling
74,110,606.04208573,1620.5189776,86.49612,8.49,F06 Incoming others
74,114,53.99980154,28.42205837,14.34818,8.47,F07 Incoming microlens periphery peeling
75,43,1100.28960396,21.86722884,49.014468,10.188,Good
81,119,1142.95897879,2213.93607099,328.685256,23.772,F29 Silicon powder
84,120,1164.78573773,2218.47467049,302.73642,28.866,F29 Silicon powder
85,86,1313.4744075,2106.30811833,381.661588,16.94,F99 Others
85,86,1319.08426451,2099.01529023,201.82428,13.584,F99 Others
90,30,20.94327217,430.6508664,14.34818,1.694,F07 Incoming microlens periphery peeling
90,30,20.94327217,450.98348813,25.826724,1.694,F07 Incoming microlens periphery peeling
90,30,21.79046429,463.69137672,31.565996,3.388,F07 Incoming microlens periphery peeling
90,92,24.01523498,164.51805165,8.608908,1.694,F07 Incoming microlens periphery peeling
90,112,28.85690509,2265.5173518,28.69636,16.94,Good
93,48,328.96518313,2263.18700912,8.608908,5.082,Good
93,103,328.47728822,2261.71906971,28.69636,6.776,F82 Top side chipping no damage sensor area
94,4,1289.22195893,22.99476733,360.4005,73.014,Good
94,15,1305.7793904,22.83537412,207.590688,42.45,Good
95,9,105.02202536,31.42240023,22.957088,6.776,Good
95,49,411.85231369,2264.10665933,8.608908,5.082,Good
95,104,399.5869413,2262.26783867,137.742528,33.88,Good
96,5,51.95266524,2261.5458597,11.478544,3.388,F07 Incoming microlens periphery peeling
96,15,25.07666986,28.28479443,34.435632,8.47,F07 Incoming microlens periphery peeling
96,16,53.09538836,2261.29454329,17.217816,5.082,F07 Incoming microlens periphery peeling
96,27,53.71445246,2260.35903427,25.826724,5.082,F07 Incoming microlens periphery peeling
96,49,55.66351794,2261.24406248,20.087452,5.082,F07 Incoming microlens periphery peeling
96,59,1226.02714125,2248.42060965,83.219444,10.164,F99 Others
96,59,1227.55084216,2255.54152709,91.828352,13.552,F99 Others
96,59,1229.4159113,2175.56203671,2120.661004,128.744,F99 Others
96,59,1290.41377218,2118.80012523,203.744156,6.776,F99 Others
96,59,1311.42286154,2078.47827951,243.91906,11.858,F99 Others
96,59,1313.96443788,1956.48254911,275.485056,16.94,F99 Others
96,59,1313.96443788,2012.39725887,381.661588,16.94,F99 Others
96,71,53.19694482,2260.94172778,28.69636,5.082,F07 Incoming microlens periphery peeling
96,93,55.00775813,2261.53942119,25.826724,6.776,F07 Incoming microlens periphery peeling
96,104,53.35858805,2260.49812068,11.478544,3.388,F07 Incoming microlens periphery peeling
97,62,105.50217607,29.78807336,11.478544,5.082,F99 Others
97,76,317.4102129,21.87608907,83.612916,16.98,Good
100,61,1314.83856804,617.84357914,315.65996,16.94,F99 Others
108,120,1187.9143539,2216.08463029,291.203604,25.47,F29 Silicon powder
110,31,1313.96152885,965.24365681,178.758648,5.094,F99 Others
110,31,1315.40628154,978.16638031,660.01628,16.94,F99 Others
110,41,29.01482219,732.54188511,304.181416,16.94,F99 Others
110,41,29.02377533,735.26291175,186.52634,10.164,F99 Others
110,41,33.15666349,728.96344279,69.196896,5.094,F99 Others
110,41,73.92497848,737.80448988,628.450284,45.738,F99 Others
112,4,22.97072679,250.22142608,28.83204,5.094,F07 Incoming microlens periphery peeling
112,5,21.3776037,1976.92058845,77.480172,1.694,F07 Incoming microlens periphery peeling
112,70,22.47794547,174.59079214,100.43726,5.082,F07 Incoming microlens periphery peeling
112,101,47.59026132,2263.63693257,37.305268,22.022,Good
112,101,56.06218247,2263.63693257,14.34818,8.47,Good
112,112,30.80941876,2265.56904692,22.957088,13.552,Good
112,114,22.88373504,164.82570248,11.478544,3.388,F07 Incoming microlens periphery peeling
113,21,1314.20535136,199.0399677,92.262528,5.094,F99 Others
113,21,1315.41898364,210.28266696,258.26724,15.246,F99 Others
113,28,1316.72352455,431.88969177,286.9636,11.858,F99 Others
113,46,25.07341919,557.11697503,63.131992,8.47,F99 Others
113,46,36.08691668,553.72820474,17.217816,3.388,F99 Others
113,48,1315.2741831,1288.78526977,149.221072,16.94,F99 Others
113,66,29.71145967,2066.2561775,166.438888,16.94,F99 Others
113,66,31.85912138,2058.14298629,40.364856,5.094,F99 Others
113,68,1313.35063639,1154.18167114,100.91214,5.094,F99 Others
113,68,1314.34205308,1162.04743328,387.40086,16.94,F99 Others
114,20,29.45665471,163.17871284,315.65996,16.94,F13 Pad area damage
114,20,32.36553472,155.49154761,89.379324,5.094,F13 Pad area damage
114,20,78.10235611,150.54335951,1076.1135,55.902,F13 Pad area damage
114,20,78.20969355,142.75706234,674.669736,50.94,F13 Pad area damage
114,20,1229.84679296,1677.20042691,1825.088496,128.744,F99 Others
114,20,1313.92514412,1707.4341595,249.658332,16.94,F99 Others
114,20,1315.03845752,379.38247228,120.524712,16.94,F13 Pad area damage
114,39,27.93115698,2242.9221661,109.046168,13.552,F99 Others
114,52,1280.25901954,2126.81481116,459.14176,27.104,F99 Others
114,52,1315.30953386,2166.35607547,272.61542,16.94,F99 Others
114,61,1315.29864484,936.94242826,344.35632,16.94,F99 Others
114,67,29.10892044,1585.01099489,355.834864,16.94,F99 Others
114,67,32.67451219,1581.25036739,98.028936,5.094,F99 Others
114,71,1215.66934678,2193.1993392,932.6317,67.76,F99 Others
114,71,1290.55961982,441.23031192,220.961972,30.492,F13 Pad area damage
114,71,1305.78197446,2255.00031575,378.791952,37.268,F99 Others
114,71,1314.25389561,430.9947078,473.48994,16.94,F13 Pad area damage
114,72,1234.49263662,1439.58487339,2086.225372,118.58,F99 Others
114,72,1312.25308349,1854.45805461,66.001628,6.776,F13 Pad area damage
114,72,1313.47986897,1441.30716228,292.702872,16.94,F99 Others
114,72,1313.47986897,1855.58433008,143.4818,16.94,F13 Pad area damage
114,74,684.98189648,2263.41992488,11.478544,6.776,Good
114,75,1278.92949784,1443.05451769,367.313408,30.492,F99 Others
114,75,1308.04105616,1432.02796277,238.179788,16.94,F99 Others
114,76,1265.78541203,1704.14898467,1420.46982,62.678,F99 Others
114,76,1266.33253228,1699.52854715,971.639748,57.732,F99 Others
114,76,1312.16015191,1714.70064507,361.574136,16.94,F99 Others
114,83,1315.05119668,930.7514841,157.82998,15.246,F99 Others
115,27,1314.33701193,806.81399535,63.430488,5.094,F99 Others
115,27,1315.06383452,819.13627712,220.961972,16.94,F99 Others
115,31,28.56997812,141.33262819,169.308524,16.94,F99 Others
115,31,31.90072998,132.42327616,49.014468,5.094,F99 Others
115,44,28.14008428,1111.08889994,123.394348,10.164,F99 Others
115,44,28.70873659,1110.04037783,172.17816,16.94,F99 Others
115,59,28.59096749,956.36215983,241.049424,16.94,F99 Others
115,59,32.00638535,947.11605197,69.196896,5.094,F13 Pad area damage
115,59,85.00420118,931.28630657,1064.634956,66.066,F13 Pad area damage
115,64,28.85998395,499.59870848,180.787068,16.94,F99 Others
115,64,31.42605799,491.70418697,37.481652,5.094,F99 Others
115,64,79.60469698,480.66512857,599.753924,57.596,F99 Others
115,65,29.44195074,284.70837014,892.456796,16.94,F99 Others
115,65,32.79405854,277.47190153,227.773116,5.094,F99 Others
115,65,1317.17396537,94.09004139,321.399232,13.552,F13 Pad area damage
115,78,1314.62081049,1129.82831473,373.05268,16.94,F99 Others
115,81,327.91042104,2264.19125703,8.608908,5.082,Good
115,83,1264.88340209,1342.41922314,1388.903824,60.984,F99 Others
115,83,1265.08688658,1334.97946099,948.574116,56.034,F99 Others
115,83,1314.83005365,1335.46196147,347.225956,16.94,F99 Others
115,95,25.50501098,736.9058706,60.262356,8.47,F99 Others
115,95,28.89377944,719.96201915,206.613792,15.246,F99 Others
115,96,1314.32709875,2142.93080367,611.232468,16.94,F99 Others
115,96,1314.60023815,2143.61501886,92.262528,3.396,F99 Others
116,4,1314.94696659,29.66447372,28.69636,6.776,F07 Incoming microlens periphery peeling
116,30,1314.61049723,1001.27685536,186.52634,16.94,F99 Others
116,42,1261.75402447,1284.10060669,926.892428,66.066,F99 Others
116,42,1314.82776763,1322.20752322,361.574136,16.94,F13 Pad area damage
116,43,29.57033027,1097.82140013,628.450284,16.94,F99 Others
116,43,32.07616712,1095.76063162,181.641852,5.094,F99 Others
116,43,37.19505931,1114.76525158,8.608908,1.694,F99 Others
116,43,59.71094462,1143.50451784,295.572508,20.328,F99 Others
116,44,1320.20333121,1697.03530723,106.176532,6.776,F99 Others
116,48,29.23336841,813.04125499,573.9272,16.94,F99 Others
116,48,32.15083876,801.32587192,161.459424,5.094,F99 Others
116,49,29.25372735,936.2787899,576.796836,16.94,F99 Others
116,49,32.034411,910.57753433,28.83204,3.396,F99 Others
116,49,32.8833769,934.34857349,112.444956,5.094,F99 Others
116,59,24.93485797,764.16490303,57.39272,6.776,F99 Others
116,66,26.53174546,166.64605584,103.306896,11.858,F99 Others
116,66,36.69805084,159.02132269,83.219444,11.858,F99 Others
116,66,60.61962787,118.36701126,562.448656,22.022,F99 Others
116,70,1258.6577774,2185.63572855,694.451912,38.962,F99 Others
116,70,1306.94775059,2247.48079628,195.135248,16.94,F99 Others
116,70,1309.0853631,2242.47136783,63.430488,15.282,F99 Others
116,70,1309.58718029,2253.11426079,352.965228,27.104,F99 Others
116,70,1316.16968281,233.96541825,232.440516,11.858,F13 Pad area damage
116,71,1265.09329482,1996.17857051,780.540992,59.29,F99 Others
116,71,1314.23329855,2010.70807997,261.136876,16.94,F99 Others
116,74,29.36720898,109.86561565,361.574136,16.94,F99 Others
116,74,31.79888554,105.07900063,95.145732,5.094,F99 Others
116,74,54.78297242,37.85424702,60.262356,6.776,F99 Others
116,76,29.1172903,106.20162882,114.78544,16.94,F99 Others
116,76,31.54883968,100.86048695,23.065632,3.396,F99 Others
116,89,23.74047516,472.73708689,157.82998,5.082,F99 Others
116,93,1319.29072438,1295.8449559,106.176532,10.164,F99 Others
117,46,1264.74909143,1704.15904487,1472.123268,64.372,F99 Others
117,46,1315.54513392,1649.08753045,378.791952,16.94,F13 Pad area damage
117,53,1314.44916621,356.07541332,264.006512,16.94,F99 Others
117,57,28.95867232,359.46894928,258.26724,16.94,F99 Others
117,57,32.81267323,356.26740433,69.196896,5.094,F99 Others
117,58,1271.27886815,1839.38597339,869.499708,47.432,F99 Others
117,58,1273.15185951,1833.00585744,536.275944,42.45,F99 Others
117,58,1315.69548799,1853.14468775,246.788696,16.94,F99 Others
117,62,29.64734927,96.07093513,114.78544,16.94,F99 Others
117,62,31.18190595,89.99489773,23.065632,3.396,F99 Others
117,63,29.17216695,1299.17020266,226.701244,16.94,F99 Others
117,63,32.76396107,1293.77374607,69.196896,5.094,F99 Others
117,63,102.59553449,1305.53253893,1578.2998,103.334,F99 Others
117,65,224.77407478,1466.19964576,1219.5953,45.738,Good
117,65,227.06219712,1459.75928477,896.676444,44.148,Good
117,65,1314.36620161,130.24987694,57.66408,5.094,F13 Pad area damage
117,65,1314.90308347,138.92484337,229.57088,16.94,F13 Pad area damage
117,65,1319.98623615,1321.60567416,103.306896,6.776,F99 Others
117,71,643.23338039,2264.75044728,17.217816,10.164,Good
117,74,28.76701569,285.30632019,157.82998,16.94,F99 Others
117,74,31.87506614,282.90190084,37.481652,5.094,F99 Others
117,84,1316.24385255,854.62372073,157.82998,15.246,F99 Others
117,84,1322.17419735,818.19444013,43.04454,3.388,F99 Others
117,115,439.08070877,2263.72489502,14.34818,8.47,Good
118,5,53.58681836,2262.28076106,14.34818,3.388,F07 Incoming microlens periphery peeling
118,21,1317.39839893,131.18285822,97.567624,10.164,F99 Others
118,37,26.54163526,20.80368491,34.598448,10.188,F07 Incoming microlens periphery peeling
118,38,54.29041972,2261.55137135,22.957088,5.082,F07 Incoming microlens periphery peeling
118,49,55.02663243,2261.67044452,25.826724,5.082,F07 Incoming microlens periphery peeling
118,60,53.49790093,2261.97195109,20.087452,3.388,F07 Incoming microlens periphery peeling
118,65,1107.05556701,2263.19371885,8.608908,5.082,Good
118,67,29.61819107,1691.66472307,533.752296,16.94,F99 Others
118,71,25.92688067,470.47572442,51.653448,10.164,F99 Others
118,71,36.09318605,467.9341467,14.34818,3.388,F99 Others
118,71,53.88422046,2261.44082204,28.69636,5.082,F13 Pad area damage
118,74,1286.90885417,1672.10580458,330.00814,16.94,F99 Others
118,74,1313.95083039,1616.90797207,1001.502964,16.94,F99 Others
118,108,1313.02132378,101.34403914,83.612916,5.094,F99 Others
118,108,1315.36471433,110.15597844,355.834864,16.94,F99 Others
118,109,1109.13151345,2264.52267436,8.608908,5.082,Good
118,115,53.86684018,2261.97061751,28.69636,5.082,F07 Incoming microlens periphery peeling
118,120,1280.05980529,23.19206525,276.787584,47.544,Good
119,37,29.33783586,1381.61336893,163.569252,16.94,F99 Others
119,37,32.41615895,1373.42509711,49.014468,5.094,F99 Others
119,50,1316.41629322,1830.12345057,154.960344,15.246,F99 Others
119,52,30.00627577,1212.77607962,703.06082,16.94,F99 Others
119,52,32.85966758,1201.34044267,201.82428,5.094,F99 Others
119,59,22.13526809,164.55218052,11.478544,1.694,F99 Others
119,60,1314.64668357,1208.92531112,129.13362,16.94,F99 Others
119,60,1314.64668357,1273.31194661,111.915804,16.94,F99 Others
119,69,1317.38911241,1708.80025132,226.701244,11.858,F99 Others
119,71,29.15538676,818.17335381,295.572508,16.94,F99 Others
119,71,32.53820666,818.06246451,74.963304,5.094,F99 Others
119,84,29.56900428,2032.76196199,166.438888,16.94,F13 Pad area damage
119,84,32.29552684,2027.50799109,51.897672,5.094,F13 Pad area damage
119,84,1258.14589952,47.42332671,178.758648,10.188,F99 Others
119,84,1260.53914721,35.92906932,137.742528,10.164,F99 Others
119,96,1313.98154255,1642.58620609,304.181416,16.94,F99 Others
120,36,1319.39245941,1373.13515633,54.523084,8.47,F99 Others
120,42,1314.47975682,1726.59218681,315.65996,16.94,F99 Others
120,73,1314.19855989,1528.69499504,318.529596,16.94,F99 Others
120,81,30.38898568,644.67258765,315.65996,16.94,F99 Others
120,81,32.10187133,642.84249424,86.49612,5.094,F99 Others
120,90,30.0349418,1160.64624997,456.272124,16.94,F99 Others
120,90,31.65876885,1154.98250387,138.393792,5.094,F99 Others
120,92,1314.66667664,1205.58076779,344.35632,16.94,F99 Others
121,20,1313.83275977,490.57474291,335.747412,16.94,F99 Others
121,23,1314.47925548,677.45663339,243.91906,16.94,F99 Others
121,24,428.39926736,1756.39026486,77.846508,8.49,Good
121,26,1315.09178081,113.56538672,220.961972,16.94,F99 Others
121,47,1314.81122904,559.58178918,74.963304,5.094,F99 Others
121,47,1315.4100391,566.60007448,275.485056,16.94,F99 Others
121,56,29.74876313,1984.58386356,226.701244,16.94,F99 Others
121,56,32.50065566,1981.16086411,63.430488,5.094,F99 Others
121,67,27.58935985,229.35921521,149.221072,13.552,F99 Others
121,70,28.9634298,721.64931831,192.265612,16.94,F99 Others
121,70,32.21573293,718.69576031,46.131264,5.094,F13 Pad area damage
121,72,1314.63765413,927.33772911,163.569252,16.94,F99 Others
121,94,26.75082326,1295.62534067,456.272124,11.858,F99 Others
121,100,1314.92848095,1562.51509292,373.05268,15.246,F99 Others
121,105,24.89808212,205.97273127,54.523084,10.164,F99 Others
121,106,28.24748534,1107.97913738,350.095592,16.94,F99 Others
121,106,32.46159576,1114.94061088,66.313692,5.094,F99 Others
121,106,93.01851017,1097.57832659,1294.205836,83.006,F99 Others
122,22,1315.65536809,496.42740122,192.265612,16.94,F99 Others
122,24,1318.95744715,538.33980405,143.4818,10.164,F99 Others
122,29,1314.93910709,1025.93492175,284.093964,16.94,F99 Others
122,38,24.2134783,2097.60690828,132.003256,6.776,F99 Others
122,43,1307.92553048,1237.97145517,371.933316,16.98,F99 Others
122,43,1314.5389765,1249.30112948,476.359576,16.94,F99 Others
122,61,29.88354452,1120.86451186,203.744156,16.94,F99 Others
122,61,32.85770565,1117.20587091,63.430488,5.094,F99 Others
122,63,30.05205189,983.90549677,241.049424,16.94,F99 Others
122,63,31.67213441,978.22498436,66.313692,5.094,F99 Others
122,63,82.53149711,974.68167497,1342.989648,60.984,F99 Others
122,63,82.61008867,968.03739615,965.87334,59.43,F99 Others
122,67,29.80910866,476.00523901,226.701244,16.94,F99 Others
122,67,31.99379197,471.70149584,57.66408,5.094,F99 Others
122,74,28.99409953,1709.3074626,143.4818,16.94,F99 Others
122,74,32.81225825,1703.82457672,34.598448,5.094,F99 Others
122,77,1314.70356573,1354.7770359,200.87452,16.94,F99 Others
122,78,1313.7262069,824.77930492,95.145732,5.094,F99 Others
122,78,1315.37005826,831.25988229,378.791952,16.94,F99 Others
122,79,29.66849818,2213.84640354,292.702872,16.94,F99 Others
122,85,24.66477046,740.0679589,68.871264,6.776,F99 Others
122,86,1321.57343015,1514.62522232,17.217816,3.388,F99 Others
122,87,29.16100041,1092.92006654,304.181416,16.94,F99 Others
122,87,29.66846319,1096.39966763,166.438888,10.164,F99 Others
122,87,32.94314371,1088.03942629,72.0801,5.094,F99 Others
122,87,83.04159146,1074.3726572,1202.377484,66.066,F99 Others
122,106,29.39490233,132.76088417,183.656704,16.94,F99 Others
122,106,31.70968188,127.4525167,49.014468,5.094,F99 Others
123,58,29.62887525,698.28690331,281.224328,16.94,F99 Others
123,58,29.62887525,760.97915365,117.655076,16.94,F99 Others
123,58,31.60629486,693.47050907,72.0801,5.094,F99 Others
123,58,57.09271207,737.15656008,284.093964,13.552,F99 Others
124,31,1313.10063163,497.63716559,172.99224,6.792,F99 Others
124,31,1314.49599096,507.50648998,585.405744,16.94,F99 Others
124,54,25.02406904,226.89234666,25.826724,6.776,F99 Others
124,54,28.4128375,254.84970155,298.442144,16.94,F99 Others
124,54,33.30675224,255.54014288,72.0801,5.094,F99 Others
124,67,1320.51582409,736.70142167,100.43726,5.082,F99 Others
124,77,1319.6672955,1993.80131265,74.610536,6.776,F99 Others
125,59,36.0926123,1636.99953759,14.34818,3.388,F99 Others
126,85,23.69420411,220.36295488,48.783812,8.47,F99 Others
127,18,25.35015983,1211.48249823,20.087452,6.776,F99 Others
127,66,24.11189939,1087.981891,40.174904,5.082,F99 Others
131,115,600.64062369,2256.58852503,232.440516,23.716,F99 Others
131,115,607.66836397,2249.46070162,140.612164,20.328,F99 Others
131,115,607.73335811,2244.08007487,57.66408,15.282,F99 Others
133,3,563.69335797,2257.19188119,17.217816,5.082,F99 Others
134,24,47.55918373,2263.95104795,103.306896,50.82,Good
134,27,22.91254224,1433.20048069,88.958716,3.388,F07 Incoming microlens periphery peeling
134,49,21.37855811,2259.54836918,40.174904,3.388,F07 Incoming microlens periphery peeling
134,68,28.42044108,2264.15024797,51.653448,18.634,Good
134,81,23.94169277,261.88459302,8.608908,1.694,F07 Incoming microlens periphery peeling
134,90,27.6247691,2265.40598674,71.7409,27.104,Good
134,90,77.05179652,2263.5676858,45.914176,27.104,Good
134,93,21.22609938,1973.1190571,8.608908,1.694,F07 Incoming microlens periphery peeling
134,104,22.72275591,1697.39275987,48.783812,3.388,F07 Incoming microlens periphery peeling
136,74,683.7197957,2264.03453309,11.478544,6.776,Good
136,74,709.68056326,2264.67112557,8.608908,5.082,Good
137,48,328.87209072,2263.73201787,14.34818,5.082,Good
137,70,326.49965381,2262.64007043,8.608908,5.082,Good
137,81,327.97376415,2262.97853264,22.957088,8.47,Good
138,97,182.79046071,21.86186653,227.773116,47.544,Good
138,97,632.74239003,21.86186653,236.422728,47.544,Good
138,97,782.16038919,21.86186653,222.006708,47.544,Good
139,27,573.99658324,2261.49668486,34.435632,13.552,F07 Incoming microlens periphery peeling
139,93,379.46042723,2263.60554386,11.478544,6.776,F13 Pad area damage
139,93,1303.74702458,2261.91115871,34.435632,8.47,F07 Incoming microlens periphery peeling
139,104,423.07409824,2262.63730531,129.13362,49.126,Good
139,104,455.15565315,2263.43476948,8.608908,5.082,Good
139,104,621.31705312,2264.33169045,11.478544,6.776,Good
139,115,410.85905852,2261.95447971,117.655076,44.044,Good
139,115,1134.36112463,2261.95447971,120.524712,30.492,Good
139,117,1229.65753566,2220.07687325,294.086808,27.168,F29 Silicon powder
140,15,59.16474612,28.80897101,8.608908,5.082,F07 Incoming microlens periphery peeling
140,16,53.40224112,2260.43032422,25.826724,6.776,F07 Incoming microlens periphery peeling
140,54,1107.88237494,2263.26107868,11.478544,6.776,Good
140,71,53.43279736,2260.14682915,25.826724,6.776,F07 Incoming microlens periphery peeling
140,81,21.66294673,28.55135941,8.608908,5.082,F07 Incoming microlens periphery peeling
140,82,53.11954616,2260.77932683,17.217816,3.388,F07 Incoming microlens periphery peeling
140,92,39.06811684,28.60671156,11.478544,6.776,F07 Incoming microlens periphery peeling
140,93,52.56316214,2260.54068729,17.217816,3.388,F07 Incoming microlens periphery peeling
140,104,53.09594657,2262.49819557,25.826724,5.082,F07 Incoming microlens periphery peeling
140,115,53.44021178,2262.03094213,11.478544,3.388,F07 Incoming microlens periphery peeling
141,106,105.19198073,29.73830666,20.087452,11.858,F99 Others
143,38,983.56824897,22.19790182,478.611864,96.786,Good
143,38,1207.69524772,22.19790182,210.473892,45.846,Good
144,27,1270.17263764,1811.82941355,1314.293288,44.044,F99 Others
144,27,1313.9807008,1837.7146992,152.809812,5.094,F99 Others
144,27,1314.45551433,1847.13882731,614.102104,16.94,F99 Others
144,33,1320.76920578,907.97353851,175.047796,6.776,F99 Others
144,43,1304.0013182,779.31965172,513.210312,25.47,F99 Others
144,43,1310.76161197,805.8601725,60.262356,5.082,F99 Others
144,43,1314.15420572,786.62805629,987.154784,16.94,F99 Others
145,84,1258.50800484,1153.40315118,2295.7088,72.842,F99 Others
145,84,1258.54942423,1145.47834362,1571.34618,66.222,F99 Others
145,84,1312.88324211,1098.78523099,271.021176,5.094,F99 Others
