31,29,102.47907849,29.22721266,11.478544,6.776,F99 Others
31,43,1094.59759117,21.87006076,95.145732,18.678,Good
31,99,1073.88762649,671.2767667,112.444956,10.188,F06 Incoming others
34,44,168.77694309,60.16791046,357.517296,33.96,F29 Silicon powder
34,103,531.27433296,2264.15649121,22.957088,10.164,Good
36,21,166.25523267,60.59936273,374.81652,27.168,F29 Silicon powder
36,100,71.66220469,2264.28855168,14.34818,8.47,Good
36,103,502.22935317,2263.13953866,60.262356,35.574,Good
37,24,173.35370456,64.44657358,501.677496,32.262,F29 Silicon powder
37,103,624.72622921,2263.88941549,57.39272,33.88,Good
40,103,292.66074103,2262.60167846,88.958716,40.656,Good
40,106,1137.24705975,2217.93765986,308.502828,28.866,F29 Silicon powder
41,29,174.29148645,66.15639241,530.509536,25.47,F29 Silicon powder
41,102,32.09945553,2264.83449979,8.608908,5.082,Good
42,106,510.33242023,2263.86757056,17.217816,10.164,Good
43,63,1013.99821502,631.41854729,63.430488,8.49,F06 Incoming others
43,103,661.58166176,2264.44672545,11.478544,6.776,Good
43,104,231.93187326,2264.07361282,28.69636,16.94,Good
44,25,975.6894668,1985.39582755,1147.8544,35.574,Good
44,25,976.51884436,1981.22809274,844.778772,30.564,Good
44,103,88.62908362,2264.31715536,97.567624,38.962,Good
45,103,209.86251412,2263.98446736,8.608908,5.082,Good
46,24,29.37556773,2264.8592319,28.69636,16.94,F07 Incoming microlens periphery peeling
46,30,21.95859646,116.93681568,11.478544,3.388,F13 Pad area damage
46,30,21.95859646,161.83802201,43.04454,3.388,F07 Incoming microlens periphery peeling
46,30,21.95859646,332.12372902,54.523084,3.388,F07 Incoming microlens periphery peeling
46,30,21.95859646,349.91477304,34.435632,3.388,F07 Incoming microlens periphery peeling
46,37,24.02602268,246.8975356,11.478544,1.694,F07 Incoming microlens periphery peeling
46,41,22.22968755,290.97378873,17.217816,3.388,F07 Incoming microlens periphery peeling
46,41,22.22968755,324.01429904,17.217816,3.388,F07 Incoming microlens periphery peeling
46,46,29.0739264,2266.13489766,25.826724,15.246,F07 Incoming microlens periphery peeling
46,90,28.83139666,2266.52571447,28.69636,16.94,F07 Incoming microlens periphery peeling
48,103,1050.08595884,2263.00215896,14.34818,8.47,Good
49,103,47.72161479,2262.95199226,14.34818,8.47,Good
50,42,630.76251446,22.60911461,224.889912,45.846,Good
50,42,781.02947953,22.60911461,224.889912,47.544,Good
51,15,1312.18737656,29.25286264,22.957088,5.082,F07 Incoming microlens periphery peeling
51,26,429.87978005,28.7146956,100.43726,32.186,F07 Incoming microlens periphery peeling
51,27,423.78221959,2262.17844827,106.176532,40.656,F07 Incoming microlens periphery peeling
51,27,577.9711845,2260.48406313,103.306896,20.328,F13 Pad area damage
51,27,639.81620888,2261.3312557,28.69636,6.776,F13 Pad area damage
51,82,420.15182023,2264.16261379,43.04454,25.41,Good
51,104,645.72211624,2264.01406278,11.478544,6.776,Good
51,104,658.42999796,2264.01406278,11.478544,6.776,Good
52,16,51.71443627,2261.16103882,11.478544,3.388,F07 Incoming microlens periphery peeling
52,38,55.22169074,2260.39988551,25.826724,5.082,F07 Incoming microlens periphery peeling
52,49,54.07706293,2259.77112221,17.217816,5.082,F07 Incoming microlens periphery peeling
52,60,53.1683055,2261.32727355,17.217816,3.388,F07 Incoming microlens periphery peeling
52,71,54.62470593,2260.66084418,28.69636,5.082,F07 Incoming microlens periphery peeling
52,93,53.41493041,2262.51336782,14.34818,3.388,F07 Incoming microlens periphery peeling
52,103,100.70332306,2263.73754393,11.478544,6.776,Good
52,104,53.08251977,2261.01885764,25.826724,5.082,F07 Incoming microlens periphery peeling
53,53,429.11477312,1671.24318951,1432.952388,15.282,F99 Others
53,84,102.8066912,30.06895801,17.217816,10.164,F99 Others
54,53,428.55954942,1671.24318951,1507.915692,16.98,F99 Others
54,53,493.92992406,1671.24318951,1505.032488,15.282,F99 Others
55,112,1128.51179422,2219.21252287,337.334868,30.564,F29 Silicon powder
57,11,175.87052481,59.93675652,389.23254,35.658,F29 Silicon powder
58,103,267.20810097,2264.56158091,68.871264,40.656,Good
58,103,290.08228807,2264.56158091,28.69636,16.94,Good
58,106,503.95025022,2264.47296105,17.217816,10.164,Good
60,110,1148.62485659,2217.77013284,337.334868,33.96,F29 Silicon powder
61,92,407.34314778,1573.08166521,77.846508,8.49,F06 Incoming others
62,103,221.63341748,2263.63982939,28.69636,16.94,F13 Pad area damage
62,103,960.38494166,2261.94544424,45.914176,18.634,F82 Top side chipping no damage sensor area
62,104,603.91831885,2264.01592378,28.69636,15.246,Good
63,8,182.49838022,58.34398363,271.021176,27.168,F29 Silicon powder
63,106,1216.92839815,2263.97100183,45.914176,27.104,Good
64,10,182.8839658,60.64558767,394.998948,33.96,F29 Silicon powder
64,41,599.55061876,1577.17305197,100.91214,11.886,F06 Incoming others
64,49,427.95749325,1755.39465502,83.612916,10.188,Good
64,55,615.09888607,1610.37518904,92.262528,10.188,F06 Incoming others
64,115,1163.3816741,2218.18686713,343.101276,33.96,F29 Silicon powder
65,43,428.11545437,1756.74759406,89.379324,8.49,Good
65,106,996.24570881,2264.41315971,54.523084,25.41,F82 Top side chipping no damage sensor area
66,114,428.59503744,1671.69245198,1464.667632,8.49,Good
67,18,398.00089585,1741.3761272,74.963304,8.49,F06 Incoming others
67,103,369.33843697,2262.68613334,109.046168,49.126,Good
67,103,522.68020977,2263.53332591,63.131992,37.268,Good
68,16,21.64251688,1422.44992308,22.957088,1.694,F07 Incoming microlens periphery peeling
68,18,493.37881935,1754.95957815,83.612916,8.49,Good
68,24,28.53294761,2264.48769338,28.69636,16.94,F07 Incoming microlens periphery peeling
68,41,22.70790246,184.9179494,25.826724,1.694,F13 Pad area damage
68,41,23.06648766,303.50349839,17.217816,1.694,F13 Pad area damage
68,41,23.06648766,422.95765107,57.39272,3.388,F07 Incoming microlens periphery peeling
68,41,23.55509458,201.01460827,14.34818,3.388,F13 Pad area damage
68,41,23.55509458,378.92504844,25.826724,3.388,F13 Pad area damage
68,41,23.91367978,314.51700183,14.34818,1.694,F13 Pad area damage
68,46,28.99083688,2264.6159574,28.69636,16.94,F07 Incoming microlens periphery peeling
68,49,21.22974069,2256.71888002,28.69636,3.388,F07 Incoming microlens periphery peeling
68,71,21.72039945,1436.11161348,123.394348,3.388,F07 Incoming microlens periphery peeling
68,81,22.95698204,255.56135367,11.478544,1.694,F07 Incoming microlens periphery peeling
68,82,20.39025428,2258.91061356,28.69636,3.388,F07 Incoming microlens periphery peeling
68,112,29.51332512,2264.63906171,28.69636,16.94,F07 Incoming microlens periphery peeling
69,26,910.43136556,612.95278381,86.49612,10.188,F06 Incoming others
69,104,45.80887721,2264.38545381,120.524712,50.82,Good
70,43,1012.43944689,786.65709936,69.196896,8.49,F06 Incoming others
70,103,673.89175226,2262.89040586,160.699616,49.126,F82 Top side chipping no damage sensor area
70,103,866.20436234,2263.73759843,31.565996,13.552,F13 Pad area damage
71,103,188.20241084,2263.97483944,31.565996,18.634,Good
71,103,322.84368764,2263.85736975,37.305268,22.022,Good
71,106,85.96656738,2263.32481446,88.958716,40.656,Good
72,20,631.29471424,23.00504876,239.305932,47.544,Good
72,20,782.41625279,22.30126813,276.787584,45.846,Good
72,64,781.91964125,22.25873978,198.941076,45.846,Good
72,82,774.95857206,2262.6376041,60.262356,13.552,F07 Incoming microlens periphery peeling
72,104,449.09604262,2262.30054695,22.957088,5.082,F82 Top side chipping no damage sensor area
72,104,459.262348,2262.30054695,37.305268,8.47,F82 Top side chipping no damage sensor area
73,26,430.12794856,29.5165558,34.435632,20.328,Good
73,26,439.44706182,29.5165558,11.478544,6.776,Good
73,26,458.93248047,29.5165558,20.087452,11.858,Good
73,104,360.47661791,2261.63331008,40.174904,6.776,F07 Incoming microlens periphery peeling
73,104,731.54676423,2262.48050265,17.217816,5.082,F13 Pad area damage
74,27,54.23841672,2261.50564056,25.826724,5.082,F07 Incoming microlens periphery peeling
74,38,53.38055518,2259.90066199,20.087452,5.082,F07 Incoming microlens periphery peeling
74,60,54.19643443,2259.63062858,20.087452,5.082,F07 Incoming microlens periphery peeling
74,71,53.1750147,2262.61559549,14.34818,3.388,F07 Incoming microlens periphery peeling
74,82,55.37805442,2261.96609286,25.826724,5.082,F07 Incoming microlens periphery peeling
74,93,53.08425919,2262.30132817,17.217816,3.388,F07 Incoming microlens periphery peeling
74,104,53.52861856,2261.67519659,25.826724,6.776,F07 Incoming microlens periphery peeling
74,115,53.38363317,2263.06882787,17.217816,3.388,F07 Incoming microlens periphery peeling
77,103,616.70302092,2263.86408714,20.087452,11.858,Good
77,104,25.32876678,2265.26830244,17.217816,10.164,Good
78,103,608.06633887,2263.49729223,40.174904,23.716,Good
79,11,994.4335315,665.80518102,77.846508,11.886,F06 Incoming others
81,103,118.24425213,2264.48742186,8.608908,5.082,F13 Pad area damage
81,103,440.54868969,2263.0106639,48.783812,23.716,F82 Top side chipping no damage sensor area
81,103,615.07026536,2263.85785647,45.914176,27.104,F82 Top side chipping no damage sensor area
81,104,205.02536873,2263.22554735,8.608908,5.082,Good
82,20,569.77032953,1594.07930594,77.846508,8.49,F06 Incoming others
83,31,429.65066336,1635.37833596,98.028936,10.188,F06 Incoming others
83,66,896.68535342,819.23553862,69.196896,8.49,F06 Incoming others
84,91,890.93621679,725.77763647,80.729712,10.188,F06 Incoming others
85,103,249.32542659,2264.52454442,22.957088,13.552,Good
85,103,826.26325683,2263.67735185,20.087452,8.47,Good
85,103,849.13744393,2264.52454442,14.34818,8.47,Good
85,106,107.41850956,2264.32190856,57.39272,33.88,Good
87,36,984.64702559,32.84579467,17.217816,5.082,F99 Others
87,36,990.5773704,32.84579467,11.478544,3.388,F99 Others
88,62,965.99176339,798.41669502,109.561752,10.188,F06 Incoming others
88,106,684.33939247,2263.26271774,22.957088,13.552,Good
89,103,514.42760683,2263.16798563,66.001628,35.574,Good
90,13,32.32322465,2265.40553094,17.217816,10.164,F07 Incoming microlens periphery peeling
90,13,57.321744,2263.05753607,34.435632,20.328,F07 Incoming microlens periphery peeling
90,24,29.18014374,2264.5204535,28.69636,16.94,F07 Incoming microlens periphery peeling
90,24,45.72857606,2262.61878283,14.34818,8.47,F07 Incoming microlens periphery peeling
90,24,54.2004972,2262.61878283,8.608908,5.082,F07 Incoming microlens periphery peeling
90,46,103.34536468,2262.79024678,40.174904,23.716,Good
90,60,21.45242809,1220.21380125,17.217816,3.388,F07 Incoming microlens periphery peeling
90,60,22.2996202,1185.47890579,60.262356,3.388,F07 Incoming microlens periphery peeling
90,68,29.43215351,2265.47397475,28.69636,16.94,F07 Incoming microlens periphery peeling
90,79,52.9132725,2263.08188163,22.957088,13.552,Good
90,79,63.92676999,2263.08188163,8.608908,5.082,Good
90,82,22.06502818,1972.53491538,54.523084,1.694,F13 Pad area damage
90,82,22.9122203,1759.88957976,126.263984,3.388,F07 Incoming microlens periphery peeling
90,82,23.28618663,1435.3360526,129.13362,3.388,F07 Incoming microlens periphery peeling
90,88,1117.59818545,1783.6513346,436.184672,18.634,F29 Silicon powder
90,90,24.89862016,2265.58158955,8.608908,5.082,Good
90,90,35.06492554,2265.58158955,8.608908,5.082,Good
90,93,21.32061785,1966.45676251,40.174904,1.694,F07 Incoming microlens periphery peeling
90,101,33.4173585,2264.3031273,80.349808,30.492,Good
90,104,20.81301275,1692.04816379,34.435632,1.694,F07 Incoming microlens periphery peeling
92,11,22.61428372,1328.50985164,222.006708,5.094,Good
92,103,485.26699936,2263.46853061,31.565996,15.246,Good
92,103,575.91655565,2263.46853061,37.305268,20.328,Good
92,103,948.6810862,2264.31572318,17.217816,10.164,Good
92,103,960.54177581,2264.31572318,11.478544,6.776,Good
95,38,376.5450379,2263.47060709,22.957088,13.552,Good
95,56,1180.24282799,345.43694886,373.05268,15.246,F99 Others
95,93,1287.85949601,2263.37721201,14.34818,5.082,F07 Incoming microlens periphery peeling
95,104,382.36832815,2263.35483106,137.742528,49.126,Good
96,27,54.02297526,2261.23943474,22.957088,5.082,F07 Incoming microlens periphery peeling
96,38,54.3990154,2260.86925088,20.087452,5.082,F07 Incoming microlens periphery peeling
96,49,54.49179338,2260.93057106,22.957088,5.082,F07 Incoming microlens periphery peeling
96,60,54.52963408,2261.6156514,20.087452,5.082,F07 Incoming microlens periphery peeling
96,71,52.52714251,2261.79934472,20.087452,3.388,F07 Incoming microlens periphery peeling
96,82,53.09731107,2261.10545826,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,53.76472436,2262.31715336,11.478544,3.388,F07 Incoming microlens periphery peeling
96,103,26.32902926,21.76376864,34.598448,10.188,F07 Incoming microlens periphery peeling
96,114,25.43636651,21.58014823,23.065632,6.792,F07 Incoming microlens periphery peeling
96,115,53.51030609,2261.93997977,17.217816,3.388,F07 Incoming microlens periphery peeling
100,101,27.9221721,2264.43303866,40.174904,18.634,Good
100,103,466.95550821,2262.26778443,86.08908,37.268,F82 Top side chipping no damage sensor area
100,103,1245.43480599,2263.63116313,11.478544,6.776,F13 Pad area damage
102,103,120.88008219,2263.61192182,152.090708,60.984,Good
102,103,278.331799,2263.13066257,14.34818,8.47,Good
102,103,732.04096267,2263.05527908,60.262356,25.41,Good
103,27,177.10483632,881.19940518,694.451912,35.574,F29 Silicon powder
103,27,179.46440143,876.38753217,452.663028,28.866,F29 Silicon powder
103,103,1251.03879311,2263.97327135,8.608908,5.082,Good
104,103,84.76329937,2263.72249594,132.003256,57.596,Good
104,103,112.72063916,2263.72249594,8.608908,5.082,Good
104,103,416.82980544,2263.70314126,31.565996,18.634,Good
105,100,303.67690224,2263.81380106,8.608908,5.082,Good
108,103,905.5195891,2263.73655822,28.69636,16.94,Good
108,103,1007.18264289,2262.88936565,22.957088,10.164,Good
109,100,62.44308802,2262.22217221,117.655076,33.88,F82 Top side chipping no damage sensor area
109,100,87.01165935,2263.91655736,8.608908,5.082,F82 Top side chipping no damage sensor area
109,103,30.21641715,2264.76397362,57.39272,20.328,Good
109,103,1157.23197827,2262.44234123,22.957088,8.47,F82 Top side chipping no damage sensor area
109,106,436.83317975,2264.28567885,45.914176,27.104,Good
109,106,449.54106147,2264.28567885,14.34818,8.47,Good
110,103,951.93412073,2263.28083364,48.783812,28.798,Good
111,103,658.44785745,2261.19496549,100.43726,28.798,F82 Top side chipping no damage sensor area
111,106,30.1510127,2264.90233861,11.478544,6.776,Good
111,106,200.4366278,2261.51356832,34.435632,11.858,Good
112,8,22.31325231,434.43754505,11.478544,1.694,F07 Incoming microlens periphery peeling
112,16,21.14629374,1463.61561147,22.957088,1.694,F07 Incoming microlens periphery peeling
112,16,21.99348586,1427.18633087,66.001628,3.388,F07 Incoming microlens periphery peeling
112,19,22.59898157,78.56032522,100.43726,3.388,F07 Incoming microlens periphery peeling
112,19,22.59898157,402.1878878,37.305268,3.388,F13 Pad area damage
112,35,89.00265041,2264.45453209,60.262356,35.574,Good
112,41,23.36757833,117.53312243,43.04454,3.388,F07 Incoming microlens periphery peeling
112,41,23.36757833,189.54449106,20.087452,3.388,F07 Incoming microlens periphery peeling
112,46,86.42826611,2264.41661219,11.478544,6.776,F07 Incoming microlens periphery peeling
112,81,22.89123877,165.33489281,14.34818,3.388,F07 Incoming microlens periphery peeling
112,90,72.63907396,2264.10919968,48.783812,28.798,Good
112,101,306.65132089,2263.3381892,8.608908,5.082,F82 Top side chipping no damage sensor area
112,103,1001.17993084,2262.90801552,20.087452,11.858,F07 Incoming microlens periphery peeling
112,103,1037.60919178,2262.06082295,31.565996,10.164,F07 Incoming microlens periphery peeling
112,104,20.75806209,1992.14596531,123.394348,1.694,F07 Incoming microlens periphery peeling
112,114,21.74376854,163.98676106,17.217816,3.388,F07 Incoming microlens periphery peeling
112,115,21.36831488,1144.1566584,8.608908,1.694,F07 Incoming microlens periphery peeling
114,103,191.29758871,2262.52254767,91.828352,33.88,Good
116,26,1264.37745097,29.11102735,106.176532,32.186,F07 Incoming microlens periphery peeling
117,93,391.51136825,2263.98662734,8.608908,5.082,Good
117,93,399.9832894,2263.98662734,8.608908,5.082,Good
117,104,197.17153701,2261.1891087,37.305268,6.776,F07 Incoming microlens periphery peeling
117,115,1123.58261178,2263.07723226,123.394348,32.186,Good
118,16,54.71013237,2260.67261088,17.217816,5.082,F07 Incoming microlens periphery peeling
118,27,53.04368234,2261.00379395,14.34818,3.388,F07 Incoming microlens periphery peeling
118,38,53.55491817,2260.54597149,20.087452,3.388,F07 Incoming microlens periphery peeling
118,60,51.68633237,2262.85625257,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,53.29525501,2260.60014532,20.087452,3.388,F07 Incoming microlens periphery peeling
118,103,1071.04998633,2261.35026762,28.69636,5.082,F99 Others
118,104,54.45715204,2261.26283728,25.826724,5.082,F07 Incoming microlens periphery peeling
119,12,186.23749227,58.84332993,302.73642,30.564,F29 Silicon powder
119,120,106.47750575,21.65172436,467.079048,98.484,Good
119,120,322.11484546,21.65172436,135.510588,27.168,Good
120,102,783.97932275,2263.63394394,43.04454,15.246,F07 Incoming microlens periphery peeling
121,6,522.71057089,1616.49674469,106.678548,11.886,F06 Incoming others
121,103,281.42665437,2264.19180607,34.435632,20.328,Good
121,103,839.72625809,2264.19180607,25.826724,15.246,Good
121,122,488.93928243,30.71061482,20.087452,5.082,F99 Others
122,101,23.67266665,2263.48358237,17.217816,8.47,Good
122,103,999.88083207,2263.68127353,17.217816,10.164,Good
122,103,1096.46073316,2263.68127353,48.783812,16.94,Good
122,103,1112.55738335,2261.98688838,54.523084,18.634,Good
123,103,247.06011213,2263.75768259,68.871264,40.656,Good
124,100,670.77380667,2263.65809379,11.478544,6.776,Good
124,103,504.61578491,2263.53966683,45.914176,27.104,F13 Pad area damage
124,103,999.37598001,2261.84528169,71.7409,30.492,F82 Top side chipping no damage sensor area
125,96,426.74136934,1756.06206387,72.0801,8.49,Good
126,83,1082.22311375,639.09109019,69.196896,8.49,F06 Incoming others
127,48,1028.37546068,1144.84053465,15725.60528,572.572,Good
127,49,1028.46290263,2186.89863288,4094.970572,572.572,Good
127,100,28.48555986,2264.23531279,43.04454,18.634,Good
128,47,86.64164387,240.50330125,1968.570296,115.192,F99 Others
128,48,672.20917598,1145.36865333,31600.431632,1285.746,Good
128,49,673.13727657,2187.57983317,9329.186636,1284.052,Good
128,101,1211.17188235,2263.2716364,11.478544,6.776,Good
128,103,713.8992484,2264.39836021,34.435632,20.328,Good
128,103,1119.70427144,2264.39836021,20.087452,11.858,Good
129,5,193.80760529,60.47390057,317.15244,27.168,F29 Silicon powder
129,47,473.86714193,240.30634848,4565.590876,889.35,Good
129,48,474.09782606,1145.39405228,16950.939852,889.35,Good
129,49,474.03880788,2187.24590902,6341.89556,889.35,Good
129,102,394.15876258,1593.72521609,123.977772,8.49,F06 Incoming others
130,77,429.02619546,1668.8354679,1438.718796,10.188,Good
130,77,492.69863829,1668.8354679,1493.499672,8.49,Good
131,102,873.92098691,760.57063256,83.612916,8.49,F06 Incoming others
131,103,357.59661708,2263.92894042,34.435632,20.328,Good
132,68,1323.39799928,1046.13206429,8.608908,1.694,F99 Others
134,12,193.10288168,59.73691477,328.685256,25.47,F29 Silicon powder
134,16,21.2758308,2011.14921978,14.34818,1.694,F07 Incoming microlens periphery peeling
134,30,22.31089363,385.35500607,22.957088,3.388,F07 Incoming microlens periphery peeling
134,36,433.04678539,1585.2520734,80.729712,8.49,F06 Incoming others
134,38,22.43240375,1151.13997282,45.914176,3.388,F07 Incoming microlens periphery peeling
134,41,22.42412766,465.28043608,8.608908,1.694,F07 Incoming microlens periphery peeling
134,46,36.87535699,2263.73985563,88.958716,35.574,F07 Incoming microlens periphery peeling
134,49,23.22443498,1429.67220271,88.958716,3.388,F07 Incoming microlens periphery peeling
134,71,23.27408279,1706.19523762,106.176532,3.388,F07 Incoming microlens periphery peeling
134,80,21.57615273,1996.28836668,118.211364,5.094,Good
134,82,23.23593428,1436.20773647,114.78544,3.388,F07 Incoming microlens periphery peeling
134,103,21.78086802,163.28936407,11.478544,3.388,F07 Incoming microlens periphery peeling
134,103,23.84129451,2263.54968726,22.957088,10.164,Good
134,104,21.38840786,1769.11272137,11.478544,1.694,F07 Incoming microlens periphery peeling
134,112,157.7662918,2264.10975418,8.608908,5.082,Good
134,112,168.77978929,2264.10975418,17.217816,10.164,Good
136,11,21.11318667,1327.31605896,242.189136,5.094,Good
136,103,72.32215901,2264.4275839,14.34818,8.47,Good
136,103,164.66609953,2264.4275839,28.69636,16.94,Good
136,103,274.80107447,2264.4275839,34.435632,20.328,Good
136,103,533.57982229,2263.85665228,37.305268,22.022,Good
136,103,756.00619572,2263.58039132,74.610536,40.656,Good
136,105,1003.78544022,627.74568332,86.49612,10.188,F06 Incoming others
138,75,631.71830774,21.1779301,233.539524,47.544,Good
138,75,781.1363069,21.1779301,230.65632,47.544,Good
138,97,781.00585751,22.91643179,239.305932,47.544,Good
139,15,437.7106156,29.37819855,8.608908,5.082,Good
139,15,444.48815252,29.37819855,8.608908,5.082,Good
139,15,635.95357048,30.22539113,40.174904,22.022,Good
139,26,662.40005655,29.84609048,195.135248,60.984,F07 Incoming microlens periphery peeling
139,37,216.93234057,29.53023778,14.34818,6.776,F07 Incoming microlens periphery peeling
139,82,164.16935327,2264.22968625,117.655076,55.902,Good
139,104,194.20983939,2262.82500545,229.57088,54.208,Good
139,115,161.91993625,2263.09817774,34.435632,20.328,Good
139,115,172.93343374,2263.09817774,22.957088,13.552,Good
140,27,52.57953408,2261.61205406,8.608908,1.694,F07 Incoming microlens periphery peeling
140,37,27.43014544,20.86831425,40.364856,11.886,F07 Incoming microlens periphery peeling
140,38,53.704851,2261.02652233,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,53.92574127,2261.24018716,17.217816,3.388,F07 Incoming microlens periphery peeling
142,54,477.11733102,1763.43160927,74.963304,8.49,F06 Incoming others
142,74,936.30662276,716.0193424,98.028936,10.188,F06 Incoming others
143,100,360.41681629,2263.7512955,11.478544,6.776,Good
143,101,174.24910428,2263.44721337,43.04454,16.94,Good
143,103,247.93239688,2263.77391279,83.219444,49.126,Good
144,99,318.92534353,2262.97823062,31.565996,18.634,Good
144,104,27.77757641,2264.68381262,51.653448,18.634,Good
145,103,30.05862618,2263.49037721,54.523084,18.634,Good
145,115,1024.04739412,633.06907498,95.145732,10.188,F06 Incoming others
146,103,1142.47843447,2263.34058565,22.957088,13.552,Good
147,99,1167.41488252,2218.09651046,377.699724,37.356,F29 Silicon powder
147,103,28.8340961,2264.1539499,40.174904,18.634,Good
148,103,613.41717696,2262.73817143,8.608908,5.082,Good
150,103,1213.90561686,2263.63119649,28.69636,16.94,Good
152,100,40.39086384,2264.54866695,60.262356,27.104,Good
152,103,1155.19238129,2262.48876472,97.567624,40.656,F82 Top side chipping no damage sensor area
152,104,22.25931806,2265.99460628,8.608908,5.082,Good
152,105,1159.97463997,2218.3711099,432.4806,35.658,F29 Silicon powder
153,104,42.5334147,2264.68384454,11.478544,6.776,Good
153,104,56.08848854,2264.68384454,11.478544,6.776,Good
155,27,185.96134368,61.10768309,328.685256,27.168,F29 Silicon powder
156,15,23.01343379,229.5810838,22.957088,5.082,F07 Incoming microlens periphery peeling
156,15,23.42082237,164.15925852,8.608908,1.694,F07 Incoming microlens periphery peeling
156,81,23.09500388,164.97688828,14.34818,3.388,F07 Incoming microlens periphery peeling
156,102,25.13776915,2265.36143381,28.69636,13.552,Good
156,103,22.7386136,165.17629133,11.478544,3.388,F07 Incoming microlens periphery peeling
158,103,822.28474763,2263.9037616,14.34818,8.47,Good
159,105,438.62600874,2262.2795849,37.305268,10.164,Good
159,105,561.4688654,2261.43239233,71.7409,16.94,Good
159,107,1011.71858909,749.66575479,80.729712,8.49,F06 Incoming others
160,27,1284.90638119,2259.13857796,11.478544,6.776,F07 Incoming microlens periphery peeling
160,27,1311.16933675,2259.13857796,14.34818,8.47,F07 Incoming microlens periphery peeling
161,37,173.33800486,22.3117457,752.516244,157.914,Good
161,37,341.43325392,22.3117457,69.196896,15.282,Good
161,37,359.25061492,29.95631422,14.34818,5.082,Good
161,38,494.12197168,2260.39481507,11.478544,3.388,F07 Incoming microlens periphery peeling
161,60,396.16814014,2264.20627355,57.39272,33.88,Good
161,71,493.36970277,2261.9993159,14.34818,3.388,F07 Incoming microlens periphery peeling
161,71,641.62832288,2262.84650848,177.917432,52.514,Good
161,82,733.47810276,2261.53997108,14.34818,5.082,F07 Incoming microlens periphery peeling
161,89,987.56324917,809.60939257,98.028936,10.188,F06 Incoming others
161,105,103.53841891,2262.88213158,28.69636,13.552,Good
162,27,54.10381255,2261.17691342,25.826724,5.082,F07 Incoming microlens periphery peeling
162,38,54.11706829,2260.35602667,17.217816,3.388,F07 Incoming microlens periphery peeling
162,60,52.77664376,2262.19663686,11.478544,3.388,F07 Incoming microlens periphery peeling
162,71,53.29326585,2262.7102517,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,53.16727583,2262.77924079,8.608908,1.694,F07 Incoming microlens periphery peeling
162,104,54.02335903,2260.94121248,22.957088,5.082,F07 Incoming microlens periphery peeling
165,18,190.28523111,59.33717324,412.298172,35.658,F29 Silicon powder
165,32,185.09788226,58.40357272,256.605156,25.47,F29 Silicon powder
165,105,71.54614992,2263.60274363,25.826724,15.246,Good
166,34,183.04200703,60.82361835,343.101276,28.866,F29 Silicon powder
167,37,179.08392126,57.51559342,320.035644,30.564,F29 Silicon powder
169,84,465.61260127,37.11651694,63.131992,6.776,F99 Others
169,103,30.03781115,2264.91514193,45.914176,23.716,Good
169,103,176.60204703,2262.37356421,91.828352,44.044,Good
170,25,182.08916446,59.96311637,317.15244,28.866,F29 Silicon powder
