56,28,946.6304169,2266.96722038,11.464996,6.772,Good
56,28,958.47894965,2266.96722038,22.929992,13.544,Good
56,52,1188.61543578,2217.59930857,242.189136,23.772,F29 Silicon powder
57,26,1138.43217713,2211.72324364,302.73642,22.074,F29 Silicon powder
57,28,663.93360433,2265.6039809,83.121221,35.553,F07 Incoming microlens periphery peeling
57,28,686.42502506,2266.30814253,5.732498,3.386,F07 Incoming microlens periphery peeling
57,28,1023.62120587,2266.45030423,40.127486,23.702,F07 Incoming microlens periphery peeling
57,28,1036.31606239,2266.45030423,31.528739,18.623,F07 Incoming microlens periphery peeling
58,10,1136.4241932,2214.7267809,366.166908,23.772,F29 Silicon powder
58,28,515.39034733,2265.67086464,157.643695,54.176,Good
58,28,536.7063194,2266.95632946,8.598747,5.079,Good
60,28,185.13279855,2267.41904101,14.331245,8.465,F07 Incoming microlens periphery peeling
60,28,202.05927392,2266.57271768,5.732498,1.693,F07 Incoming microlens periphery peeling
60,28,328.62077025,2267.56239026,5.732498,3.386,F07 Incoming microlens periphery peeling
62,39,1192.63170816,2218.58342825,282.553992,28.866,F29 Silicon powder
63,12,1168.06040352,2218.06219314,302.73642,28.866,F29 Silicon powder
63,27,1150.23482516,2218.9811978,322.918848,32.262,F29 Silicon powder
63,65,1180.20044692,2217.38551486,273.90438,23.772,F29 Silicon powder
66,28,276.16231718,2266.67504008,17.197494,10.158,Good
66,28,284.62555487,2266.67504008,17.197494,10.158,Good
66,28,847.43086081,2265.82871675,57.32498,23.702,Good
66,28,867.2833035,2266.42920896,8.598747,5.079,Good
67,28,717.53818937,2268.40711695,8.598747,5.079,F07 Incoming microlens periphery peeling
67,28,1106.8471228,2267.56079362,51.592482,25.395,F07 Incoming microlens periphery peeling
67,28,1177.09199557,2268.40711695,34.394988,20.316,F07 Incoming microlens periphery peeling
67,30,1166.33467835,2218.55247204,256.605156,27.168,F29 Silicon powder
68,21,711.08294545,2266.78228439,37.261237,22.009,Good
69,28,494.58403409,2266.75461217,11.464996,6.772,Good
69,28,500.50830047,2265.90828884,5.732498,1.693,Good
69,28,514.04948076,2266.75461217,8.598747,5.079,Good
69,28,523.35904221,2266.75461217,11.464996,6.772,Good
69,28,994.76138118,2265.90828884,63.057478,28.781,Good
70,46,646.77482205,19.09707631,5.732498,3.386,Good
70,46,666.24026872,19.94339964,54.458731,28.781,Good
70,58,587.31015962,1667.52874838,1813.535316,11.886,Good
72,28,1217.31028604,2266.67606038,5.732498,3.386,Good
72,48,427.00346403,1668.52468183,1882.732212,16.98,Good
72,48,491.52485654,1668.52468183,1900.031436,16.98,Good
72,48,586.60901392,1668.52468183,1951.929108,16.98,Good
72,54,1103.28035963,2267.58287166,8.598747,5.079,Good
73,23,1174.84751409,2213.88823312,374.81652,27.168,F29 Silicon powder
73,28,1134.82343858,2266.81250053,34.394988,20.316,Good
73,28,1158.52050409,2266.81250053,186.306185,55.869,Good
73,28,1203.75822824,2266.42512214,14.331245,8.465,Good
74,9,1164.57965461,2217.65581158,452.663028,44.148,F29 Silicon powder
74,33,1153.760876,2217.22234145,314.269236,27.168,F29 Silicon powder
76,30,588.68103031,1668.69593805,1810.652112,13.584,Good
76,47,888.76117104,722.76235061,72.0801,8.49,Good
77,30,427.71034358,1667.84697263,1891.381824,16.98,Good
77,30,491.3827704,1667.84697263,1833.717744,18.678,Good
77,30,587.31589348,1669.54490346,2064.374064,16.98,Good
79,11,1119.61301891,2265.10780441,114.64996,33.86,Good
80,11,862.87428419,2266.60588185,17.197494,10.158,Good
80,11,877.26178825,2266.60588185,20.063743,11.851,Good
80,11,888.26399724,2266.60588185,5.732498,3.386,Good
80,28,73.29924259,2266.4290205,14.331245,8.465,Good
80,28,166.3948571,2266.4290205,25.796241,15.237,Good
80,28,277.26327076,2266.4290205,37.261237,22.009,Good
80,28,293.05742772,2266.38975961,5.732498,3.386,Good
80,28,528.62142995,2266.4290205,25.796241,15.237,Good
80,28,549.77952416,2266.4290205,5.732498,3.386,Good
80,28,762.20679001,2265.58269717,131.847454,60.948,Good
81,28,14.53126881,2266.74438922,8.598747,5.079,Good
82,8,1138.38219665,2218.14525162,233.539524,25.47,F29 Silicon powder
82,10,1181.97898623,2217.88458859,288.3204,25.47,F29 Silicon powder
83,24,102.47691727,2268.07914703,11.464996,6.772,Good
83,24,117.7107451,2268.07914703,5.732498,3.386,Good
85,30,871.91695658,758.18153585,74.963304,8.49,Good
89,27,1035.00416381,2267.83413054,5.732498,3.386,Good
89,28,24.97790371,2266.79960774,20.063743,10.158,Good
89,28,69.83306343,2267.64593107,8.598747,5.079,Good
90,16,1009.57383795,710.35214929,92.262528,10.188,Good
90,32,1141.7703813,2217.51470093,282.553992,28.866,F29 Silicon powder
92,27,45.38737734,2267.90949034,65.923727,38.939,Good
92,28,520.25417338,2268.41761806,14.331245,8.465,Good
92,28,613.3497879,2268.41761806,8.598747,5.079,Good
92,31,1116.18707341,2218.62533095,245.07234,25.47,F29 Silicon powder
93,27,955.78368962,2266.55092748,11.464996,6.772,Good
93,28,843.0970227,2267.42151497,5.732498,3.386,Good
93,28,849.86761285,2267.42151497,11.464996,6.772,Good
94,24,1233.84893552,2266.80345684,11.464996,6.772,Good
94,28,1220.99752456,2266.11638955,100.318715,33.86,F29 Silicon powder
94,29,727.87926772,2267.29404184,5.732498,3.386,Good
94,43,653.0406357,2252.7578365,772.698672,159.612,Good
95,28,960.87748957,2268.13803697,42.993735,25.395,Good
96,27,1152.76007109,2267.96722655,25.796241,15.237,Good
96,27,1167.14757515,2267.96722655,14.331245,8.465,Good
96,28,1160.95986378,2266.61511817,111.783711,52.483,F07 Incoming microlens periphery peeling
97,23,1218.86310422,2266.76228994,5.732498,1.693,F29 Silicon powder
97,23,1225.63369437,2267.60861327,8.598747,5.079,F29 Silicon powder
97,24,70.16026932,2266.22839339,25.796241,13.544,Good
97,24,82.00880208,2266.22839339,14.331245,8.465,Good
97,28,257.49039839,2267.43410716,8.598747,5.079,Good
99,23,991.76729664,2266.50871748,5.732498,3.386,Good
99,28,673.70197893,2267.4563674,8.598747,5.079,Good
99,39,1221.79314694,2218.20357942,559.341576,52.638,F29 Silicon powder
102,28,825.89971998,2266.41949493,42.993735,23.702,Good
102,28,844.51884288,2267.26581826,5.732498,3.386,Good
102,28,1146.81682636,2267.03674619,8.598747,5.079,Good
102,28,1164.42922731,2267.26581826,17.197494,10.158,Good
