68,25,21.36082424,1995.60209498,126.860976,5.094,Good
68,36,21.6281551,1995.57029326,129.74418,5.094,Good
68,58,22.45985327,1995.46829657,138.393792,5.094,Good
68,59,22.50098941,207.14426843,446.89662,5.094,Good
68,70,21.36620991,171.13605163,86.49612,5.094,Good
68,91,22.72511767,1995.02259459,123.977772,5.094,Good
69,108,1120.91900138,2215.20755648,320.035644,27.168,F29 Silicon powder
70,33,22.65790983,1319.22399275,152.809812,5.094,Good
70,93,35.34341521,531.39552816,28.69636,3.388,F99 Others
72,9,624.16041256,22.20402533,149.926608,30.564,Good
72,26,778.10684269,21.51234282,34.598448,6.792,Good
72,31,631.72885261,22.57866291,222.006708,47.544,Good
72,31,781.40748566,21.26061948,216.2403,47.544,Good
72,49,583.5589623,1620.92824275,144.1602,13.584,F06 Incoming others
72,53,632.88031683,23.2450652,245.07234,47.544,Good
72,53,782.298316,23.2450652,273.90438,47.544,Good
73,70,1323.23151376,28.50103664,8.608908,1.694,F07 Incoming microlens periphery peeling
74,98,1289.40168502,22.76144049,219.123504,47.544,Good
74,104,53.04073132,2259.48652238,11.478544,3.388,F07 Incoming microlens periphery peeling
74,109,1287.7763272,22.59716192,167.225832,32.262,Good
75,117,479.05962402,1708.71761283,135.510588,11.886,F06 Incoming others
76,80,563.98514929,1620.92107002,92.262528,10.188,F06 Incoming others
76,112,1161.64592781,2215.86479338,397.882152,32.262,F29 Silicon powder
81,81,962.71420807,642.54257727,92.262528,10.188,F06 Incoming others
81,87,982.10998245,2257.05844592,11.478544,5.082,F06 Incoming others
81,119,905.98271608,644.10147116,126.860976,10.188,F06 Incoming others
83,64,930.64303229,826.4395671,106.678548,10.188,F06 Incoming others
84,7,391.25300334,1813.64432028,295.572508,27.104,F99 Others
87,9,514.74248961,1535.05026403,223.831608,33.88,F99 Others
88,47,1105.54563667,1383.4433337,16041.26524,418.418,Good
89,39,1311.91511754,2236.63838606,77.480172,11.858,F06 Incoming others
89,39,1313.69879779,2228.09956291,40.364856,3.396,F06 Incoming others
89,47,669.71629535,1383.48544676,40906.66118,1290.828,Good
90,14,21.25474233,1995.18232623,135.510588,5.094,Good
90,15,21.1033735,183.70279933,187.40826,5.094,Good
90,36,21.04277641,1995.38430981,138.393792,5.094,Good
90,46,307.6798711,398.74534945,7329.050344,49.126,Good
90,46,308.52706361,286.91591191,1311.423652,50.82,Good
90,46,548.28254457,596.14125056,18107.40316,1048.586,Good
90,58,21.84252859,1993.73937318,135.510588,5.094,Good
90,113,22.0969377,1995.4227197,132.627384,5.094,Good
90,113,22.0969377,2025.13651864,31.715244,5.094,Good
91,35,21.33651862,260.56028872,227.773116,5.094,Good
91,96,609.57631307,1682.29811177,98.028936,11.886,F06 Incoming others
91,103,469.27076568,193.6627335,89.379324,11.886,F33 Black Foreign material
92,11,22.20398122,1328.72030924,230.65632,5.094,Good
92,22,21.15160387,1327.97221606,230.65632,5.094,Good
92,33,20.99028944,1328.30434517,239.305932,5.094,Good
92,77,21.49208335,1327.29375888,239.305932,5.094,Good
92,110,21.69250858,1326.99591731,222.006708,5.094,Good
93,42,427.33010551,1669.69711722,1401.237144,8.49,Good
93,42,491.85151425,1669.69711722,1473.317244,8.49,Good
93,104,1140.52452893,2218.65517141,296.970012,30.564,F29 Silicon powder
94,13,32.62960976,509.09283156,40.364856,5.094,F06 Incoming others
94,97,631.33114707,22.10960008,222.006708,47.544,Good
94,97,780.74914624,22.10960008,224.889912,47.544,Good
94,106,1154.20362582,2218.08985355,438.247008,33.96,F29 Silicon powder
95,4,172.81305137,23.83219415,841.895568,157.914,Good
95,4,413.0704023,23.83219415,879.37722,159.612,Good
95,4,653.32775324,23.83219415,870.727608,157.914,Good
95,26,1063.99704126,21.27715675,83.612916,16.98,Good
96,49,53.65156101,2261.89557163,14.34818,3.388,F07 Incoming microlens periphery peeling
97,29,106.00920804,28.00652504,14.34818,8.47,F99 Others
97,62,102.2310033,28.4390757,8.608908,5.082,F99 Others
101,49,23.43663375,1753.26799861,45.914176,5.082,F33 Black Foreign material
101,96,447.42361817,237.68741965,271.021176,22.074,F33 Black Foreign material
101,117,22.32628898,2177.27608724,20.087452,3.388,F33 Black Foreign material
103,97,1317.89322662,279.91397446,43.24806,6.792,F33 Black Foreign material
103,97,1318.17004984,286.48057665,40.174904,5.082,F33 Black Foreign material
108,23,993.31333952,770.2719459,98.028936,10.188,F06 Incoming others
109,106,591.563788,1640.40783731,83.612916,10.188,F06 Incoming others
110,30,512.22512109,367.01281314,86.49612,10.188,F33 Black Foreign material
111,72,1314.39493222,1156.91839051,45.914176,10.164,F06 Incoming others
112,15,21.33061428,208.01781427,418.06458,5.094,Good
112,19,22.86647034,136.14219538,14.34818,3.388,Good
112,25,21.98542762,1996.99188513,121.094568,5.094,Good
112,36,22.05821327,1998.12993488,126.860976,5.094,Good
112,37,22.00359952,206.4093039,418.06458,5.094,Good
112,48,22.4474467,208.08096069,438.247008,5.094,Good
112,91,21.43086592,1995.76523528,132.627384,5.094,Good
112,92,21.18939769,207.70561341,406.531764,5.094,Good
112,96,21.05501017,74.17837095,43.04454,1.694,F07 Incoming microlens periphery peeling
112,96,21.05501017,86.03906696,8.608908,1.694,F07 Incoming microlens periphery peeling
112,96,21.90220229,101.28853326,11.478544,3.388,F07 Incoming microlens periphery peeling
112,103,22.34292794,207.89762682,423.830988,5.094,Good
112,107,22.03381196,97.50956204,43.04454,1.694,F07 Incoming microlens periphery peeling
112,107,22.03381196,155.96584952,34.435632,1.694,F07 Incoming microlens periphery peeling
114,54,971.41585473,797.16380198,72.0801,11.886,F06 Incoming others
116,15,1127.10741508,21.9438956,452.663028,89.994,Good
116,37,1298.68562991,22.42515859,256.605156,52.638,Good
116,75,782.62253397,21.6061617,222.006708,47.544,Good
116,86,782.53037177,22.24093839,216.2403,47.544,Good
116,97,781.62522853,21.76845143,207.590688,47.544,Good
116,108,632.33446183,21.05708838,224.889912,47.544,Good
116,108,781.752461,21.05708838,236.422728,47.544,Good
116,119,631.89313527,22.22037953,233.539524,47.544,Good
116,119,781.31113443,22.22037953,227.773116,47.544,Good
118,27,53.21732265,2262.3673799,17.217816,3.388,F07 Incoming microlens periphery peeling
118,49,53.2327333,2262.51439199,14.34818,3.388,F07 Incoming microlens periphery peeling
118,62,924.95829645,774.19693797,77.846508,8.49,F06 Incoming others
118,63,539.54552747,306.38222164,95.145732,11.886,F33 Black Foreign material
118,82,53.8745724,2260.59136329,20.087452,5.082,F07 Incoming microlens periphery peeling
118,93,54.62432045,2261.45656595,25.826724,5.082,F07 Incoming microlens periphery peeling
119,1,1257.60098394,204.26274033,3061.901612,111.804,Good
119,2,1257.96509055,1143.82569058,17019.811116,111.804,Good
119,3,1258.00504637,2156.70417967,2387.537152,111.804,Good
119,54,105.13993917,23.31289744,504.5607,98.484,Good
119,54,330.96486973,22.46393176,239.305932,47.544,Good
119,54,481.2318348,22.46393176,222.006708,45.846,Good
119,54,676.4939928,22.46393176,184.525056,39.054,Good
119,54,730.82781068,22.46393176,227.773116,45.846,Good
119,76,142.45506065,21.2531165,126.860976,25.47,Good
119,87,331.56778865,21.50975532,224.889912,47.544,Good
119,98,105.5736139,21.88030596,478.611864,98.484,Good
119,98,331.39854446,21.88030596,236.422728,47.544,Good
119,98,482.66615278,22.52210308,236.422728,45.846,Good
119,98,674.57819326,21.42774818,161.459424,32.262,Good
119,98,706.79315153,21.6731374,455.546232,96.786,Good
119,98,734.85477247,21.42774818,184.525056,37.356,Good
119,98,918.18566172,21.6731374,83.612916,16.98,Good
119,98,1082.88504716,21.6731374,216.2403,47.544,Good
119,109,106.50382713,21.3597235,467.079048,98.484,Good
119,109,484.29365457,21.3597235,204.707484,45.846,Good
120,1,307.17788519,347.36110434,2797.8951,45.738,Good
120,1,308.02507771,285.51603661,1334.38074,50.82,Good
120,1,669.77628043,205.03272929,14580.620516,1289.134,Good
120,2,307.17636714,397.24619999,7621.753216,49.126,Good
120,2,308.02355965,285.41676245,1371.686008,50.82,Good
120,2,668.92756986,1145.31736171,56549.047016,1290.828,Good
120,3,670.75642638,2158.5442451,15607.950204,1287.44,Good
120,35,561.5224311,1588.68944665,86.49612,10.188,F06 Incoming others
121,1,307.41848147,284.92958102,1314.293288,50.82,Good
121,1,307.41848147,347.62184146,2866.766364,47.432,Good
121,1,668.32249168,205.29346641,16084.30978,1290.828,Good
121,2,307.08968123,396.78814744,7481.141052,49.126,Good
121,2,307.93687374,284.9587099,1374.555644,50.82,Good
121,2,668.84088396,1144.85930916,58104.389728,1290.828,Good
121,3,669.10718648,2157.89770361,15682.56074,1290.828,Good
121,82,1116.82842979,2254.96843265,249.658332,16.94,F99 Others
121,82,1119.61325326,2244.21575264,74.963304,18.678,F99 Others
122,61,929.30238622,690.97584835,132.627384,11.886,F06 Incoming others
124,22,368.80038477,724.06810854,616.97174,32.186,Good
124,22,370.95359828,717.48009089,386.349336,27.168,Good
124,118,726.43554531,2248.56440073,22.957088,8.47,F33 Black Foreign material
124,118,727.81644498,2248.90983121,126.263984,18.634,F33 Black Foreign material
125,110,1319.25432252,1686.83190365,22.957088,5.082,F33 Black Foreign material
126,27,259.04779881,1970.64233814,421.836492,23.716,F29 Silicon powder
127,78,1091.76108292,29.32893398,8.608908,5.082,Good
130,41,541.52062911,193.97089763,155.693016,13.584,F33 Black Foreign material
131,116,27.71621502,436.00250052,22.957088,3.388,F33 Black Foreign material
132,4,23.75206707,1099.04674851,54.523084,6.776,F33 Black Foreign material
134,8,21.31135344,32.5400325,25.826724,6.776,F07 Incoming microlens periphery peeling
134,8,21.31667152,260.14318924,20.087452,1.694,F13 Pad area damage
134,8,22.15854556,73.20527597,14.34818,3.388,F07 Incoming microlens periphery peeling
134,8,22.15854556,156.23014804,14.34818,3.388,F13 Pad area damage
134,14,22.73512396,1993.92212576,161.459424,5.094,Good
134,25,22.39212774,1996.25612761,135.510588,5.094,Good
134,30,21.78310056,30.90049491,14.34818,5.082,F07 Incoming microlens periphery peeling
134,30,21.78310056,55.4690795,88.958716,5.082,F07 Incoming microlens periphery peeling
134,47,21.37304589,1996.30249819,141.276996,5.094,Good
134,52,21.36110292,102.49961384,8.608908,1.694,F07 Incoming microlens periphery peeling
134,57,1073.34185505,2263.82120274,8.608908,5.082,Good
134,80,22.45406622,1996.35732891,135.510588,5.094,Good
134,91,22.04456938,1994.17786637,126.860976,5.094,Good
134,107,20.52732127,74.69388447,40.174904,1.694,F07 Incoming microlens periphery peeling
134,107,20.96642472,464.75221828,11.478544,1.694,F13 Pad area damage
134,113,22.09151311,1994.80003058,129.74418,5.094,Good
136,66,22.16548476,1327.43366052,236.422728,5.094,Good
136,88,22.1092537,1328.47804381,230.65632,5.094,Good
138,20,180.69669377,22.61438224,233.539524,45.846,Good
138,20,631.49758899,23.46334792,242.189136,47.544,Good
138,20,780.91558815,22.61438224,242.189136,47.544,Good
138,53,632.90832811,21.61968108,233.539524,47.544,Good
138,64,631.71358771,22.2675587,242.189136,47.544,Good
138,64,781.13158688,22.2675587,242.189136,47.544,Good
138,72,943.60914783,528.79371752,11937.68576,760.606,Good
138,72,1306.207373,54.36587709,14.34818,1.694,Good
138,72,1307.05456511,130.61320859,200.87452,3.388,Good
138,72,1307.05456511,794.81218519,154.960344,3.388,Good
138,73,943.84316308,1322.76372883,20276.847976,760.606,Good
138,73,1306.44138825,778.86609747,63.131992,1.694,Good
138,73,1321.69084632,2158.09560502,11.478544,1.694,Good
138,73,1321.69084632,2168.26191588,17.217816,1.694,Good
138,73,1321.69084632,2178.42822675,11.478544,1.694,Good
138,73,1321.69084632,2202.14961877,11.478544,1.694,Good
138,75,632.1383018,22.80357511,230.65632,47.544,Good
138,75,781.55630096,22.80357511,227.773116,47.544,Good
138,86,781.3231958,23.00437185,219.123504,47.544,Good
138,92,1092.49740268,23.97931146,709.268184,157.914,Good
138,97,183.38241395,22.81564188,230.65632,47.544,Good
138,97,633.3847602,22.77373941,236.422728,47.544,Good
138,97,782.80275937,22.77373941,236.422728,47.544,Good
139,26,1311.86766984,29.3223612,17.217816,5.082,F07 Incoming microlens periphery peeling
139,48,173.86724281,21.8262333,749.63304,157.914,Good
139,48,1134.04768065,21.8262333,755.399448,159.612,Good
139,70,1320.19615696,29.02503643,22.957088,5.082,F07 Incoming microlens periphery peeling
139,72,18.97569724,40.7037835,14.34818,1.694,Good
139,72,35.91953954,328.74925805,134.872892,1.694,Good
139,72,671.31362571,529.53389766,21493.57364,1302.686,Good
139,72,1307.55490399,130.50619616,218.092336,3.388,Good
139,72,1307.55490399,780.30289903,120.524712,3.388,Good
139,73,34.57353947,1280.49766665,45.914176,1.694,Good
139,73,34.57353947,1305.06625124,31.565996,1.694,Good
139,73,34.57353947,1318.6213324,8.608908,1.694,Good
139,73,34.57353947,1325.39887297,8.608908,1.694,Good
139,73,34.57353947,1640.55450983,8.608908,1.694,Good
139,73,34.57353947,1683.76133101,22.957088,1.694,Good
139,73,34.57353947,1715.10745619,25.826724,1.694,Good
139,73,34.57353947,1738.82884821,8.608908,1.694,Good
139,73,36.2679237,399.41739156,68.871264,1.694,Good
139,73,36.2679237,434.15228702,8.608908,1.694,Good
139,73,36.2679237,2201.39599263,83.219444,1.694,Good
139,73,36.2679237,2234.43650294,17.217816,1.694,Good
139,73,670.81481775,1322.85729526,34025.274052,1304.38,Good
139,73,1307.05609603,778.95966391,63.131992,1.694,Good
139,73,1322.3055541,2211.56230349,31.565996,1.694,Good
139,73,1322.3055541,2225.96457722,11.478544,1.694,Good
139,73,1323.15274622,2246.29719895,54.523084,3.388,Good
139,92,1309.2774505,23.97931146,158.57622,33.96,Good
139,93,1306.32125447,2262.16248967,25.826724,6.776,F07 Incoming microlens periphery peeling
140,16,53.40948018,2261.50511963,17.217816,3.388,F07 Incoming microlens periphery peeling
140,38,52.85304981,2261.9000515,14.34818,3.388,F13 Pad area damage
140,38,426.77230119,1574.2489007,74.963304,8.49,F06 Incoming others
140,72,36.6641292,269.84832408,11.478544,1.694,Good
140,72,36.6641292,300.34725668,57.39272,1.694,Good
140,72,36.6641292,341.01250014,11.478544,1.694,Good
140,72,381.47131996,529.08925117,11644.982888,725.032,Good
140,73,29.79557178,2264.98071412,25.826724,15.246,Good
140,73,33.18434024,2138.74902087,11.478544,1.694,Good
140,73,33.18434024,2158.23445003,31.565996,1.694,Good
140,73,33.18434024,2178.56707176,14.34818,1.694,Good
140,73,36.5731087,2202.28846378,83.219444,1.694,Good
140,73,36.5731087,2235.3289741,17.217816,1.694,Good
140,73,73.84956175,2262.43913641,25.826724,11.858,Good
140,73,105.19567,2263.28632898,28.69636,16.94,Good
140,73,122.98670441,2263.28632898,8.608908,5.082,Good
140,73,134.00020191,2262.43913641,14.34818,6.776,Good
140,73,141.62493094,2263.28632898,8.608908,5.082,Good
140,73,162.80473381,2263.28632898,28.69636,16.94,Good
140,73,181.44296034,2263.28632898,11.478544,6.776,Good
140,73,191.60926572,2263.28632898,11.478544,6.776,Good
140,73,216.17783705,2262.43913641,20.087452,8.47,Good
140,73,228.03852666,2263.28632898,8.608908,5.082,Good
140,73,239.89921627,2263.28632898,8.608908,5.082,Good
140,73,246.67675319,2263.28632898,8.608908,5.082,Good
140,73,289.03635893,2263.28632898,25.826724,15.246,Good
140,73,309.36896969,2263.28632898,8.608908,5.082,Good
140,73,321.2296593,2263.28632898,20.087452,11.858,Good
140,73,344.1038464,2263.28632898,11.478544,6.776,Good
140,73,377.14433888,2263.28632898,8.608908,5.082,Good
140,73,381.38029946,1321.20818869,15544.818212,725.032,Good
140,73,402.56010233,2263.28632898,8.608908,5.082,Good
140,73,439.83655538,2263.28632898,8.608908,5.082,Good
140,73,448.30847653,2263.28632898,14.34818,8.47,Good
140,73,503.375964,2263.28632898,17.217816,10.164,Good
140,73,535.56926437,2263.28632898,11.478544,6.776,Good
140,73,547.42995397,2263.28632898,11.478544,6.776,Good
140,73,566.91537262,2263.28632898,8.608908,5.082,Good
140,73,634.69074181,2263.28632898,8.608908,5.082,Good
140,73,734.65941136,2263.28632898,8.608908,5.082,Good
140,103,36.48467518,22.49731342,155.693016,32.262,Good
141,106,821.04066502,29.88360266,22.957088,8.47,F99 Others
145,13,1014.35381918,659.1202442,66.313692,8.49,F06 Incoming others
146,38,197.39397799,60.05304265,245.07234,25.47,F29 Silicon powder
147,66,31.64585156,81.39792522,51.653448,11.858,F06 Incoming others
147,66,32.14095037,76.11718277,49.014468,5.094,F06 Incoming others
147,80,369.35896657,33.42567816,14.34818,6.776,F06 Incoming others
147,116,1202.42481982,2215.83657502,351.750888,25.47,F29 Silicon powder
150,96,22.0187855,2258.84330851,22.957088,5.082,F06 Incoming others
150,96,22.0187855,2263.92646395,11.478544,5.082,F06 Incoming others
150,105,31.64096477,344.14413621,34.598448,3.396,F06 Incoming others
154,41,517.046857,312.00415373,83.612916,8.49,F33 Black Foreign material
156,10,21.93776971,318.32713067,22.957088,3.388,F82 Top side chipping no damage sensor area
156,10,21.93776971,333.57659697,25.826724,1.694,F82 Top side chipping no damage sensor area
156,15,21.63688503,206.58840009,420.947784,5.094,Good
156,15,22.58090807,521.176634,11.478544,3.388,F82 Top side chipping no damage sensor area
156,19,21.34016487,347.46551752,8.608908,1.694,F07 Incoming microlens periphery peeling
156,19,21.40182691,143.53494937,28.69636,1.694,F07 Incoming microlens periphery peeling
156,19,22.18735699,318.66097007,14.34818,3.388,F07 Incoming microlens periphery peeling
156,30,21.41899761,341.6744306,28.69636,1.694,F07 Incoming microlens periphery peeling
156,30,21.41899761,395.04756265,20.087452,1.694,F07 Incoming microlens periphery peeling
156,36,21.74452773,1995.93701298,135.510588,5.094,Good
156,37,21.82110573,208.21060456,403.64856,5.094,Good
156,41,21.1000073,100.81812517,22.957088,1.694,F07 Incoming microlens periphery peeling
156,48,22.2609857,207.57142785,397.882152,5.094,Good
156,52,21.10784847,393.44811451,20.087452,1.694,F07 Incoming microlens periphery peeling
156,52,21.10991181,344.75312733,8.608908,1.694,F07 Incoming microlens periphery peeling
156,58,21.17654955,180.2750515,8.608908,1.694,Good
156,63,21.04176544,261.80909847,14.34818,1.694,F07 Incoming microlens periphery peeling
156,63,21.88895755,79.66269545,63.131992,3.388,F07 Incoming microlens periphery peeling
156,69,21.32729612,1994.14700977,132.627384,5.094,Good
156,74,21.10359456,30.65505447,17.217816,5.082,F07 Incoming microlens periphery peeling
156,74,21.10359456,145.02605172,48.783812,1.694,F07 Incoming microlens periphery peeling
156,85,21.22137549,42.1962071,71.7409,5.082,F07 Incoming microlens periphery peeling
156,92,22.5497282,208.72703573,420.947784,5.094,Good
156,96,20.98421583,45.17083176,94.697988,5.082,F07 Incoming microlens periphery peeling
156,103,22.02638693,206.62577799,438.247008,5.094,Good
156,107,22.97757032,82.84334667,74.610536,3.388,F07 Incoming microlens periphery peeling
156,107,22.97757032,107.41193126,11.478544,3.388,F07 Incoming microlens periphery peeling
157,10,20.76716918,29.43188396,17.217816,3.388,Good
157,65,1197.8968274,2218.55150395,282.553992,25.47,F29 Silicon powder
157,109,20.9099563,30.76889781,14.34818,3.388,F13 Pad area damage
157,109,22.94792227,450.72801401,20.087452,3.388,F82 Top side chipping no damage sensor area
158,16,21.98489745,698.05625389,11.478544,1.694,F82 Top side chipping no damage sensor area
158,22,21.41724147,1328.62708428,245.07234,5.094,Good
158,33,22.35960235,1327.98480278,242.189136,5.094,Good
158,34,22.601582,94.35864824,8.608908,1.694,Good
158,38,22.69790179,1430.62476847,60.262356,1.694,F82 Top side chipping no damage sensor area
158,38,22.69790179,1459.42931593,8.608908,1.694,F82 Top side chipping no damage sensor area
158,41,21.07610946,1111.43356957,48.783812,1.694,F82 Top side chipping no damage sensor area
158,41,21.09307437,1137.45918406,14.34818,1.694,F82 Top side chipping no damage sensor area
158,41,21.09307437,1171.34688695,8.608908,1.694,F82 Top side chipping no damage sensor area
158,41,21.09307437,1195.06827897,37.305268,1.694,F82 Top side chipping no damage sensor area
158,42,19.38178923,36.16948984,28.69636,1.694,Good
158,42,21.07617346,316.59023124,14.34818,1.694,Good
158,52,20.95566112,37.59589555,40.174904,5.082,F82 Top side chipping no damage sensor area
158,52,20.95566112,174.84109225,25.826724,1.694,F13 Pad area damage
158,55,20.9972421,219.17290726,8.608908,1.694,Good
158,55,21.08838772,1328.8076635,236.422728,5.094,Good
158,59,22.31813835,712.29228235,8.608908,1.694,F82 Top side chipping no damage sensor area
158,59,22.31813835,729.23613379,20.087452,1.694,F82 Top side chipping no damage sensor area
158,60,22.33887874,1531.12244515,28.69636,1.694,Good
158,60,22.33887874,1557.38541489,8.608908,1.694,Good
158,62,19.42952856,42.78817341,8.608908,1.694,Good
158,63,21.13409009,53.85614145,11.478544,1.694,Good
158,66,21.4914395,1328.61903557,222.006708,5.094,Good
158,69,21.62055264,34.46986264,28.69636,3.388,Good
158,72,21.11048052,1214.33829636,11.478544,1.694,F82 Top side chipping no damage sensor area
158,72,21.95767264,1181.29778605,48.783812,3.388,F82 Top side chipping no damage sensor area
158,81,20.73798258,1186.36422809,8.608908,1.694,F82 Top side chipping no damage sensor area
158,81,20.77655398,1208.46907656,22.957088,1.694,F82 Top side chipping no damage sensor area
158,85,22.84092302,1101.50087332,17.217816,3.388,F82 Top side chipping no damage sensor area
158,86,21.92868843,1352.75453262,17.217816,1.694,F13 Pad area damage
158,86,21.92868843,1370.54557664,31.565996,1.694,F13 Pad area damage
158,86,21.94992703,885.09420856,37.305268,1.694,F82 Top side chipping no damage sensor area
158,86,21.94992703,914.74594859,51.653448,1.694,F82 Top side chipping no damage sensor area
158,86,21.94992703,1011.32590182,284.093964,1.694,F82 Top side chipping no damage sensor area
158,86,22.79711914,761.40409302,25.826724,3.388,F13 Pad area damage
158,86,22.79711914,801.22214391,63.131992,3.388,F13 Pad area damage
158,86,22.79711914,818.16599535,20.087452,3.388,F13 Pad area damage
158,86,22.79711914,832.56826908,14.34818,3.388,F13 Pad area damage
158,88,21.59960213,1329.41287296,242.189136,5.094,Good
158,90,21.37371213,702.62787976,8.608908,1.694,F82 Top side chipping no damage sensor area
158,92,21.36185816,1567.30093249,22.957088,1.694,Good
158,95,21.05925006,1307.40152199,34.435632,1.694,F82 Top side chipping no damage sensor area
158,95,21.05925006,1330.27572144,31.565996,1.694,F82 Top side chipping no damage sensor area
158,96,20.85975357,1099.21124202,20.087452,1.694,F82 Top side chipping no damage sensor area
