99,40,1264.07649089,571.62753959,2220.06708,71.316,Good
99,40,1264.07649089,652.27925408,2251.782324,71.316,Good
99,40,1264.07649089,880.65095089,2225.833488,71.316,Good
99,40,1264.07649089,943.47439165,1098.500724,71.316,Good
99,41,72.12866081,2046.08011075,2704.445352,27.168,Good
99,41,73.82659219,1813.46358686,960.106932,20.376,Good
99,41,81.46728341,1429.73121898,2188.351836,69.618,Good
99,41,81.46728341,1673.38429328,2165.286204,73.014,Good
99,41,81.46728341,1753.18704235,2220.06708,73.014,Good
99,41,81.46728341,1943.35529545,2214.300672,69.618,Good
99,41,124.76453365,2192.10216224,2309.446404,71.316,Good
99,41,507.64806026,1668.29050078,59440.133664,239.418,Good
99,41,672.34740431,1508.68500264,116614.068984,1305.762,Good
99,41,972.03229321,800.64784598,18172.834812,237.72,Good
99,41,1262.37855951,880.45059505,2231.599896,71.316,Good
99,41,1262.37855951,961.95127496,2277.73116,71.316,Good
100,40,184.52492656,490.12685969,32689.766952,329.412,Good
100,40,310.17184882,390.79790606,8367.058008,50.94,Good
100,41,70.76352398,2046.08011075,2747.693412,27.168,Good
100,41,74.15938674,1813.46358686,960.106932,20.376,Good
100,41,80.95111227,1429.73121898,2283.497568,71.316,Good
100,41,80.95111227,1673.38429328,2237.366304,71.316,Good
100,41,80.95111227,1754.03600776,2263.31514,71.316,Good
100,41,80.95111227,1943.35529545,2274.847956,71.316,Good
100,41,124.24836251,2192.95112766,2286.380772,73.014,Good
100,41,183.67596087,1508.68500264,68657.736852,327.714,Good
