52,27,1207.55092516,2216.6049006,279.670788,25.47,F29 Silicon powder
53,4,851.5684287,2253.0868537,735.21702,159.612,Good
54,4,173.57763619,2253.0868537,798.647508,161.31,Good
54,4,412.13699534,2253.0868537,807.29712,159.612,Good
54,4,653.24325157,2253.0868537,798.647508,159.612,Good
54,17,167.72623056,58.51363176,268.137972,25.47,F29 Silicon powder
54,30,1162.87397545,2216.65484945,455.546232,42.45,F29 Silicon powder
56,17,1139.64604621,2218.66702194,288.3204,28.866,F29 Silicon powder
59,21,42.16112338,2252.66492815,89.379324,20.376,Good
60,21,1180.15122179,2219.27042938,544.925556,54.336,F29 Silicon powder
60,60,173.06254151,2253.22511218,807.29712,163.008,Good
60,60,412.47086635,2253.22511218,810.180324,159.612,Good
60,60,652.72815689,2253.22511218,810.180324,161.31,Good
60,60,1132.39377227,2253.22511218,804.413916,159.612,Good
61,14,1160.93336222,2219.05830506,371.933316,37.356,F29 Silicon powder
67,21,1223.95825848,2218.87394799,250.838748,25.47,F29 Silicon powder
71,9,1202.4729075,2215.30022244,322.918848,25.47,F29 Silicon powder
71,17,1160.35006627,2219.49038085,354.634092,32.262,F29 Silicon powder
73,7,1125.57675133,2218.96974415,299.853216,30.564,F29 Silicon powder
74,4,172.44871622,2252.40429193,813.063528,159.612,Good
74,4,411.85704107,2252.40429193,813.063528,159.612,Good
74,4,611.36397844,2252.40429193,449.779824,88.296,Good
74,6,1169.74373733,2217.42860247,296.970012,28.866,F29 Silicon powder
74,14,781.54336545,2252.83814005,236.422728,49.242,Good
75,25,1189.06863786,2219.05132465,337.334868,33.96,F29 Silicon powder
86,28,310.01544693,391.88450907,8404.53966,50.94,Good
86,28,508.67341861,308.68589834,71157.47472,278.472,Good
86,28,672.52379696,336.70175706,125171.418456,1305.762,Good
86,28,764.21209158,80.31420153,2067.257268,69.618,Good
86,28,972.20868586,620.25620589,15240.616344,237.72,Good
86,28,1263.40391786,385.94175117,2015.359596,69.618,Good
86,28,1263.40391786,636.38654878,1032.187032,69.618,Good
86,28,1264.25288355,214.4507372,2147.98698,71.316,Good
86,28,1264.25288355,304.44107126,2225.833488,71.316,Good
86,28,1264.25288355,483.57277397,2217.183876,71.316,Good
86,28,1264.25288355,572.71414261,2231.599896,71.316,Good
86,29,73.15401915,2046.31774835,2623.71564,22.074,Good
86,29,74.00298484,1813.70122446,928.391688,20.376,Good
86,29,80.79471037,1673.62193087,2240.249508,71.316,Good
86,29,80.79471037,1754.27364536,2220.06708,71.316,Good
86,29,80.79471037,1943.59293305,2251.782324,71.316,Good
86,29,123.24299492,2192.33979984,2234.4831,71.316,Good
86,29,310.01544693,464.69517898,1032.187032,50.94,Good
86,29,507.82445292,1668.52813838,59414.184828,239.418,Good
86,29,672.52379696,1355.2599,120209.424372,1305.762,Good
86,29,972.20868586,714.29101119,59264.25822,237.72,Good
86,29,1262.55495217,573.36275219,2280.614364,71.316,Good
86,29,1262.55495217,653.16550126,2205.65106,71.316,Good
86,29,1262.55495217,881.53719807,2263.31514,71.316,Good
86,29,1262.55495217,962.18891256,2283.497568,71.316,Good
86,29,1263.40391786,485.91931437,1928.863476,69.618,Good
87,28,310.34824148,391.03554366,8459.320536,50.94,Good
87,28,315.44203562,336.70175706,48357.097488,590.904,Good
87,28,490.32896796,308.68589834,60789.473136,241.116,Good
87,29,73.4868137,2046.31774835,2658.314088,22.074,Good
87,29,74.33577939,1814.55018987,960.106932,20.376,Good
87,29,81.12750492,1429.96885658,2248.89912,71.316,Good
87,29,81.12750492,1673.62193087,2217.183876,71.316,Good
87,29,81.12750492,1754.27364536,2248.89912,71.316,Good
87,29,81.12750492,1943.59293305,2237.366304,71.316,Good
87,29,124.42475516,2193.18876525,2269.081548,73.014,Good
87,29,310.34824148,464.69517898,1017.771012,50.94,Good
87,29,315.44203562,1355.2599,74274.218244,590.904,Good
87,29,499.66759056,1668.52813838,55839.011868,222.438,Good
90,41,1152.64000085,2219.50712231,296.970012,30.564,F29 Silicon powder
91,16,1189.00859526,2217.84340803,576.6408,47.544,F29 Silicon powder
