112,74,21.77744765,23.34622032,17.217816,5.082,F13 Pad area damage
112,74,21.77744765,44.52603462,54.523084,1.694,F13 Pad area damage
112,107,22.56464417,155.06454014,8.608908,1.694,F13 Pad area damage
112,107,23.41183629,148.28699956,11.478544,3.388,F13 Pad area damage
112,118,21.55434394,457.22629382,8.608908,1.694,F13 Pad area damage
112,118,22.40153605,172.56958956,149.221072,3.388,F13 Pad area damage
118,70,494.90012168,22.26054557,14.34818,3.388,F13 Pad area damage
118,89,496.10348271,2252.46312708,120.524712,33.88,F13 Pad area damage
118,89,513.89451713,2253.31031966,45.914176,15.246,F13 Pad area damage
118,89,528.51454653,2253.73514732,25.826724,8.47,F13 Pad area damage
133,58,1321.13157881,1120.41527398,11.478544,3.388,F13 Pad area damage
133,58,1321.97877092,1139.90070314,31.565996,1.694,F13 Pad area damage
134,19,21.50912001,135.09744844,31.565996,1.694,F13 Pad area damage
134,30,21.55796613,138.24912944,40.174904,1.694,F13 Pad area damage
134,30,21.55796613,257.70328212,14.34818,1.694,F13 Pad area damage
134,30,22.40515824,51.83548707,37.305268,3.388,F13 Pad area damage
134,30,22.40515824,269.56397813,11.478544,3.388,F13 Pad area damage
134,41,23.28689278,289.53102659,80.349808,3.388,F13 Pad area damage
134,63,22.72991973,97.35733829,66.001628,3.388,F13 Pad area damage
134,85,22.08638319,104.93708382,22.957088,3.388,F13 Pad area damage
134,96,21.53599016,442.51254843,57.39272,1.694,F13 Pad area damage
134,107,21.83898524,193.9346187,43.04454,3.388,F13 Pad area damage
134,107,21.83898524,359.98436285,11.478544,3.388,F13 Pad area damage
134,107,22.03980816,383.21406868,17.217816,1.694,F13 Pad area damage
135,27,23.77816772,681.3186039,11.478544,5.082,F13 Pad area damage
138,31,193.5904992,2245.4851382,86.08908,13.552,F13 Pad area damage
140,93,53.01351479,2252.17031795,20.087452,3.388,F13 Pad area damage
140,120,393.85691617,22.2158371,51.653448,10.164,F13 Pad area damage
154,10,1320.35168862,986.82232671,45.914176,1.694,F13 Pad area damage
156,8,23.35253596,123.91800832,28.69636,3.388,F13 Pad area damage
156,19,21.17167109,192.59450151,43.04454,1.694,F13 Pad area damage
156,19,21.17167109,206.99677523,22.957088,1.694,F13 Pad area damage
156,19,22.0188632,430.65561429,40.174904,3.388,F13 Pad area damage
156,19,23.05104229,449.15362224,14.34818,3.388,F13 Pad area damage
156,30,22.42833429,59.46917591,34.435632,1.694,F13 Pad area damage
156,30,23.2755264,40.83093932,40.174904,3.388,F13 Pad area damage
156,41,21.14683064,400.1279425,11.478544,1.694,F13 Pad area damage
156,52,21.89830996,391.11143689,28.69636,1.694,F13 Pad area damage
156,52,21.89830996,407.20809576,14.34818,1.694,F13 Pad area damage
156,63,22.74491967,247.36928634,31.565996,1.694,F13 Pad area damage
156,63,22.74491967,282.95137437,20.087452,1.694,F13 Pad area damage
156,63,23.59211178,95.72181592,20.087452,3.388,F13 Pad area damage
156,63,23.59211178,266.00752293,25.826724,3.388,F13 Pad area damage
156,74,22.43314234,36.39251613,17.217816,5.082,F13 Pad area damage
156,74,23.28033446,29.61497555,11.478544,3.388,F13 Pad area damage
156,74,23.28033446,78.75214474,186.52634,5.082,F13 Pad area damage
156,86,1320.4799379,751.92636587,31.565996,6.776,F13 Pad area damage
156,96,22.32040213,200.11475981,68.871264,3.388,F13 Pad area damage
162,60,27.65311777,2254.66802614,34.435632,16.94,F13 Pad area damage
177,22,1319.95956941,2252.73475716,8.608908,1.694,F13 Pad area damage
177,58,1322.90059073,1138.61924529,11.478544,1.694,F13 Pad area damage
178,52,22.0493157,67.93578068,63.131992,1.694,F13 Pad area damage
178,52,22.89650782,32.35369265,45.914176,3.388,F13 Pad area damage
178,63,21.88571905,93.63551718,8.608908,1.694,F13 Pad area damage
178,63,21.88571905,100.41305776,8.608908,1.694,F13 Pad area damage
178,63,21.88571905,275.7819202,34.435632,1.694,F13 Pad area damage
178,63,22.73291116,215.63124758,71.7409,3.388,F13 Pad area damage
178,63,22.73291116,372.36187343,57.39272,3.388,F13 Pad area damage
178,74,21.87256534,272.10095348,20.087452,1.694,F13 Pad area damage
178,96,22.05999119,294.79500562,54.523084,3.388,F13 Pad area damage
178,96,22.05999119,456.60878691,11.478544,3.388,F13 Pad area damage
182,70,1317.82845351,1639.46251065,126.263984,10.164,F13 Pad area damage
184,60,52.2963764,2254.13381515,8.608908,1.694,F13 Pad area damage
184,82,24.76991987,2254.90782538,31.565996,11.858,F13 Pad area damage
195,40,36.80318459,1651.34282462,20.087452,3.388,F13 Pad area damage
200,41,22.58666121,98.83134081,54.523084,3.388,F13 Pad area damage
200,63,21.94374243,377.9287406,25.826724,1.694,F13 Pad area damage
200,85,22.24554486,388.76325477,22.957088,3.388,F13 Pad area damage
204,60,858.11586967,20.45363824,11.478544,6.776,F13 Pad area damage
