43,12,1309.39385368,124.60925405,166.438888,3.388,Good
43,13,911.99914805,1540.54060674,10376.603776,824.978,F99 Others
43,105,24.44991112,2256.83024613,11.478544,5.082,Good
44,12,672.78813218,752.59983971,21269.742032,1302.686,F99 Others
44,12,1308.18221834,102.80313683,8.608908,1.694,F13 Pad area damage
44,13,38.69946541,2210.87168772,22.957088,1.694,Good
44,13,673.24635946,1539.89517054,20672.857744,1304.38,Good
45,12,350.57335534,753.1223574,10890.26862,657.272,F99 Others
45,15,25.2843592,2202.55795522,43.04454,6.776,Good
46,18,173.39092731,64.17260778,469.962252,28.866,F29 Silicon powder
46,30,23.56741452,157.00677685,11.478544,3.388,Good
46,96,23.16965053,105.16736286,40.174904,1.694,Good
46,110,22.35437313,1344.12786687,8.608908,1.694,Good
50,20,794.85313015,22.60417741,126.860976,25.47,Good
52,16,54.01120473,2254.37734033,25.826724,5.082,F07 Incoming microlens periphery peeling
52,49,55.64592902,2254.59411964,22.957088,5.082,F07 Incoming microlens periphery peeling
52,54,1288.60067583,22.28388784,161.459424,33.96,Good
52,71,54.3985442,2254.2843524,22.957088,5.082,F07 Incoming microlens periphery peeling
53,84,102.48436521,22.96424457,14.34818,5.082,F06 Incoming others
54,15,1309.27063803,1166.17169273,40.174904,5.082,Good
63,11,189.1104452,59.51714866,348.867684,32.262,F29 Silicon powder
67,25,1323.49601468,1122.5058602,11.478544,3.388,F07 Incoming microlens periphery peeling
68,8,22.67985227,208.63251576,17.217816,1.694,Good
68,25,23.48678569,1117.08035358,8.608908,1.694,F07 Incoming microlens periphery peeling
68,25,23.48678569,1131.48262731,25.826724,1.694,F07 Incoming microlens periphery peeling
68,26,22.01332272,206.78930545,438.247008,5.094,Good
68,30,23.27970016,100.63428948,17.217816,3.388,Good
68,63,22.70054983,137.90956994,22.957088,1.694,Good
68,63,23.54774194,448.82924393,40.174904,3.388,Good
68,96,24.4197728,23.45610673,22.957088,6.776,Good
68,96,24.4197728,53.95503933,74.610536,3.388,Good
68,96,490.08259414,2257.20521957,11.478544,6.776,Good
68,118,23.12620819,232.29516365,17.217816,1.694,Good
68,118,23.9734003,203.4906162,25.826724,3.388,Good
68,118,23.9734003,248.39182252,14.34818,3.388,Good
69,15,22.89324342,184.08991106,8.608908,1.694,Good
70,11,21.10227855,1328.1296571,233.539524,5.094,Good
70,15,22.8577603,1193.50536831,17.217816,1.694,F07 Incoming microlens periphery peeling
70,28,23.8630832,1811.34711126,51.653448,1.694,F07 Incoming microlens periphery peeling
70,28,23.8630832,1833.37411813,17.217816,1.694,F07 Incoming microlens periphery peeling
70,37,23.38439942,1906.70755834,83.219444,1.694,F07 Incoming microlens periphery peeling
70,48,23.72069219,1934.18889654,20.087452,1.694,F07 Incoming microlens periphery peeling
70,52,22.32868698,829.14235438,11.478544,1.694,F07 Incoming microlens periphery peeling
70,52,22.32868698,843.54462811,14.34818,1.694,F07 Incoming microlens periphery peeling
70,52,23.17587909,781.69957034,269.745784,3.388,F07 Incoming microlens periphery peeling
70,113,23.25236883,1242.59377299,40.174904,1.694,F07 Incoming microlens periphery peeling
70,113,23.25236883,1283.25901645,40.174904,1.694,F07 Incoming microlens periphery peeling
74,38,54.9271285,2254.9590547,17.217816,3.388,F07 Incoming microlens periphery peeling
74,104,54.97028072,2254.37745117,25.826724,5.082,F07 Incoming microlens periphery peeling
76,15,190.86177329,58.53908048,256.605156,25.47,F29 Silicon powder
83,10,184.42773081,59.23691528,371.933316,33.96,F29 Silicon powder
90,19,22.43138163,354.7692202,31.565996,1.694,Good
90,19,22.43138163,398.82323396,20.087452,1.694,Good
90,19,22.43138163,411.53112254,22.957088,1.694,Good
90,19,22.43138163,455.5851363,17.217816,1.694,Good
90,41,22.23377501,273.73188308,11.478544,1.694,Good
90,52,22.93538735,146.57876772,17.217816,1.694,Good
90,52,23.07158501,437.48685772,14.34818,3.388,Good
90,52,23.78257946,458.34563429,25.826724,3.388,Good
90,63,22.94269772,308.44673644,17.217816,1.694,Good
90,63,22.94269772,319.46023988,14.34818,1.694,Good
90,63,22.94269772,332.16812846,11.478544,1.694,Good
90,63,23.78988983,112.74525226,45.914176,3.388,Good
90,85,24.45161092,221.32745434,17.217816,3.388,Good
90,96,23.81248187,60.10383208,14.34818,3.388,Good
90,96,23.81248187,252.41654597,28.69636,3.388,Good
90,107,23.03806077,154.44531371,48.783812,1.694,Good
90,107,23.88525288,288.30174012,80.349808,3.388,Good
94,75,632.94816418,22.69178065,227.773116,47.544,Good
94,75,782.36616335,22.69178065,224.889912,47.544,Good
96,5,53.57245582,2254.53098598,8.608908,1.694,F07 Incoming microlens periphery peeling
96,92,24.1030174,20.82502483,23.065632,6.792,F07 Incoming microlens periphery peeling
97,7,106.72197729,22.7474067,22.957088,8.47,F06 Incoming others
97,109,316.56077308,22.20885284,80.729712,16.98,Good
102,96,489.20401505,867.00782781,972.806604,40.656,Good
102,96,491.17604837,867.17390638,697.735368,35.658,Good
103,93,930.20864997,1017.86449631,771.932084,22.022,Good
103,93,930.76133076,1019.53454419,602.589636,20.376,Good
107,96,1318.40221747,857.74796732,80.729712,11.886,Good
107,96,1318.90962864,859.4584568,91.828352,11.858,Good
109,32,1314.20585585,417.47270607,222.006708,5.094,F99 Others
109,32,1316.834548,421.39451594,723.148272,16.94,F99 Others
109,111,336.20703584,1239.99225584,760.45354,50.82,Good
109,115,346.29798745,34.95229714,48.783812,8.47,Good
112,19,22.5117063,378.08525863,14.34818,1.694,Good
112,19,23.54362561,90.75209857,45.914176,1.694,Good
112,41,23.41442156,353.24721533,8.608908,1.694,Good
112,52,22.53256848,446.37911038,8.608908,1.694,Good
112,59,22.5770442,208.53984026,418.06458,5.094,Good
112,63,24.33849658,434.89956643,22.957088,3.388,Good
112,63,24.33849658,456.07938074,28.69636,3.388,Good
112,74,22.76272762,25.24709001,17.217816,5.082,Good
112,74,22.76272762,46.42690432,54.523084,1.694,Good
112,107,23.64431972,156.90574903,8.608908,1.694,Good
112,107,24.49151184,150.12820845,11.478544,3.388,Good
112,118,22.9010901,459.11781878,8.608908,1.694,Good
112,118,23.74828221,174.46111452,149.221072,3.388,Good
114,122,1168.2757274,2213.5243612,250.838748,13.584,F29 Silicon powder
116,31,781.31725419,23.08834182,224.889912,47.544,Good
118,27,240.5753317,501.81313024,516.53448,67.76,F06 Incoming others
118,70,495.99934959,24.33015366,14.34818,3.388,F06 Incoming others
118,89,497.03658405,2254.56248407,120.524712,33.88,F07 Incoming microlens periphery peeling
118,89,514.82761846,2255.40967664,45.914176,15.246,F07 Incoming microlens periphery peeling
118,89,529.44764786,2255.83450431,25.826724,8.47,F07 Incoming microlens periphery peeling
118,120,1288.8166561,22.55350725,149.926608,32.262,Good
133,58,1322.39632195,1122.66225609,11.478544,3.388,F07 Incoming microlens periphery peeling
133,58,1323.24351407,1142.14768525,31.565996,1.694,F07 Incoming microlens periphery peeling
134,19,22.62721204,137.12812704,31.565996,1.694,Good
134,30,22.7961623,140.01189185,40.174904,1.694,Good
134,30,22.7961623,259.46604453,14.34818,1.694,Good
134,30,23.64335442,53.59824948,37.305268,3.388,Good
134,30,23.64335442,271.32674054,11.478544,3.388,Good
134,41,24.12307715,290.97187886,80.349808,3.388,Good
134,63,23.8644515,99.02114898,66.001628,3.388,Good
134,85,23.20839177,106.62040445,22.957088,3.388,Good
134,96,22.59608003,444.34827766,57.39272,1.694,Good
134,107,23.00077888,195.82353762,43.04454,3.388,Good
134,107,23.00077888,361.87328178,11.478544,3.388,Good
134,107,23.2016018,385.10298761,17.217816,1.694,Good
135,5,902.64280493,21.25711347,210.473892,47.544,Good
135,5,1002.82078165,21.25711347,219.123504,47.544,Good
135,27,25.00252869,683.25328305,11.478544,5.082,Good
138,31,194.80111008,2247.57139233,86.08908,13.552,Good
138,97,781.44372212,21.64469563,219.123504,47.544,Good
140,93,54.13025278,2254.41863317,20.087452,3.388,F07 Incoming microlens periphery peeling
140,120,390.7275483,25.20778434,51.653448,10.164,F06 Incoming others
154,10,1321.39135095,989.1923285,45.914176,1.694,F06 Incoming others
156,8,17.70470109,121.27164063,28.69636,3.388,Good
156,19,22.33872645,194.76043812,43.04454,1.694,Good
156,19,22.33872645,209.16271185,22.957088,1.694,Good
156,19,23.18591857,432.82155091,40.174904,3.388,Good
156,19,24.21809765,451.31955885,14.34818,3.388,Good
156,30,23.69876055,61.29772164,34.435632,1.694,Good
156,30,24.54595266,42.65948505,40.174904,3.388,Good
156,41,22.18586148,401.98705579,11.478544,1.694,Good
156,52,23.02466652,392.67265529,28.69636,1.694,Good
156,52,23.02466652,408.76931416,14.34818,1.694,Good
156,63,23.87965567,249.32330404,31.565996,1.694,Good
156,63,23.87965567,284.90539207,20.087452,1.694,Good
156,63,24.72684779,97.67583361,20.087452,3.388,Good
156,63,24.72684779,267.96154062,25.826724,3.388,Good
156,74,23.51495875,38.55210622,17.217816,5.082,Good
156,74,24.36215086,31.77456564,11.478544,3.388,Good
156,74,24.36215086,80.91173483,186.52634,5.082,Good
156,86,1321.44027202,753.64858168,31.565996,6.776,F06 Incoming others
156,96,23.16675503,202.13862659,68.871264,3.388,Good
162,60,28.97701999,2256.69207959,34.435632,16.94,F07 Incoming microlens periphery peeling
166,16,143.82408531,21.83794249,74.963304,16.98,Good
169,70,898.07208957,1221.43145095,1937.0043,54.208,Good
169,70,898.88821905,1223.89688993,1456.01802,50.94,Good
175,21,181.03347818,63.12232176,472.845456,32.262,F29 Silicon powder
176,66,638.08725297,1631.25546597,322.918848,15.282,F06 Incoming others
176,66,638.92193334,1629.84906894,453.402488,16.94,F06 Incoming others
177,22,1321.17344017,2255.14811931,8.608908,1.694,F07 Incoming microlens periphery peeling
177,58,1324.09406051,1140.51790054,11.478544,1.694,F07 Incoming microlens periphery peeling
178,52,23.14216318,69.72445229,63.131992,1.694,Good
178,52,23.9893553,34.14236426,45.914176,3.388,Good
178,63,23.0282508,95.32512578,8.608908,1.694,Good
178,63,23.0282508,102.10266635,8.608908,1.694,Good
178,63,23.0282508,277.4715288,34.435632,1.694,Good
178,63,23.87544291,217.32085617,71.7409,3.388,Good
178,63,23.87544291,374.05148203,57.39272,3.388,Good
178,74,22.93213333,273.99108858,20.087452,1.694,Good
178,96,22.99912837,296.55666253,54.523084,3.388,Good
178,96,22.99912837,458.37044382,11.478544,3.388,Good
180,89,1222.7934753,2219.19667746,340.218072,30.564,F29 Silicon powder
182,70,1319.01169769,1641.28299405,126.263984,10.164,Good
182,97,631.84059909,21.93035683,236.422728,47.544,Good
184,60,53.3959024,2256.0871958,8.608908,1.694,F07 Incoming microlens periphery peeling
184,82,25.87340171,2256.9447758,31.565996,11.858,F07 Incoming microlens periphery peeling
191,59,818.35102973,866.20827642,1520.90708,49.126,F06 Incoming others
195,40,37.55249541,1652.916461,20.087452,3.388,Good
195,44,844.94376036,2187.21762699,175.047796,6.776,F06 Incoming others
196,91,756.15417439,2073.18534095,238.179788,10.164,F06 Incoming others
197,84,1200.54667029,2219.15341301,296.970012,25.47,F29 Silicon powder
198,74,871.24934663,1889.22897793,413.227584,37.268,F06 Incoming others
200,41,23.22575697,100.20318181,54.523084,3.388,Good
200,63,23.16216741,379.5654614,25.826724,1.694,Good
200,85,23.48593068,390.4617293,22.957088,3.388,Good
204,60,859.61467442,22.42584382,11.478544,6.776,Good
