189,29,21.99374967,998.1559498,11.478544,1.694,F82 Top side chipping no damage sensor area
189,29,21.99374967,1006.62787552,11.478544,1.694,F82 Top side chipping no damage sensor area
189,41,22.14160595,1848.94650147,14.34818,1.694,F07 Incoming microlens periphery peeling
189,84,1204.79613692,2218.34609998,343.101276,33.96,F29 Silicon powder
189,97,21.18445929,218.20557898,28.69636,3.388,F82 Top side chipping no damage sensor area
195,44,181.14641861,59.25411119,366.166908,32.262,F29 Silicon powder
195,80,1172.56283351,2219.28492042,314.269236,32.262,F29 Silicon powder
197,74,1213.74020861,2220.34050074,351.750888,32.262,F29 Silicon powder
199,69,1321.62854281,1150.74425147,22.957088,3.388,F07 Incoming microlens periphery peeling
199,69,1322.47573492,1126.17566687,8.608908,1.694,F07 Incoming microlens periphery peeling
199,78,36.90894693,1102.23314962,57.39272,5.082,F06 Incoming others
200,53,21.17636843,1693.79668564,17.217816,1.694,F07 Incoming microlens periphery peeling
200,53,21.17636843,1709.04615194,11.478544,1.694,F07 Incoming microlens periphery peeling
200,53,21.17636843,1716.67088509,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,22.25194475,151.23123188,11.478544,1.694,Good
201,47,205.11742986,58.74726766,291.203604,23.772,F29 Silicon powder
201,52,21.86307375,532.3231016,11.478544,1.694,F07 Incoming microlens periphery peeling
201,57,23.00253794,272.8822495,31.565996,1.694,F07 Incoming microlens periphery peeling
201,58,21.49464104,1565.52356541,8.608908,1.694,F07 Incoming microlens periphery peeling
201,61,19.46948758,42.52762317,8.608908,1.694,Good
201,65,21.7322689,27.99932182,28.69636,3.388,Good
201,68,22.20785865,1898.01529474,17.217816,1.694,F07 Incoming microlens periphery peeling
201,71,23.5403266,254.56690614,60.262356,5.082,F07 Incoming microlens periphery peeling
201,84,20.79515703,2060.63405007,28.69636,1.694,F07 Incoming microlens periphery peeling
201,84,21.43161795,2028.16758674,11.478544,1.694,F07 Incoming microlens periphery peeling
201,84,24.04176608,140.6893029,25.826724,3.388,F13 Pad area damage
204,63,1303.28432094,2260.44138588,57.39272,16.94,F07 Incoming microlens periphery peeling
205,64,1167.31302585,2217.70666989,418.06458,39.054,F29 Silicon powder
208,58,22.64519908,1086.56235723,8.608908,1.694,F07 Incoming microlens periphery peeling
208,61,24.06106907,669.22031062,22.957088,3.388,F07 Incoming microlens periphery peeling
