53,106,102.65033867,28.78650717,20.087452,6.776,F06 Incoming others
56,56,176.23590025,58.19603264,366.166908,30.564,F29 Silicon powder
59,91,1156.79697251,2200.59694687,330.00814,32.186,F29 Silicon powder
60,49,178.09009822,61.66104335,328.685256,23.772,F29 Silicon powder
61,58,174.78156476,63.83653038,452.663028,35.658,F29 Silicon powder
64,16,180.30003657,59.77384903,314.269236,30.564,F29 Silicon powder
64,52,942.10640919,2262.7278919,31.565996,13.552,F07 Incoming microlens periphery peeling
64,111,887.86243926,2153.70624421,273.90438,13.584,F06 Incoming others
65,112,1319.91673752,832.53845606,25.826724,1.694,F06 Incoming others
67,69,1320.68137982,1125.95112374,20.087452,3.388,F07 Incoming microlens periphery peeling
67,69,1320.68137982,1151.36690091,25.826724,3.388,F07 Incoming microlens periphery peeling
68,19,21.82528116,106.83678213,31.565996,1.694,Good
68,19,22.67247328,172.07061019,20.087452,3.388,Good
68,41,22.8223717,286.83745022,48.783812,3.388,Good
68,63,21.94493463,170.45352689,48.783812,1.694,Good
68,63,22.79212674,314.47626417,71.7409,3.388,Good
68,74,21.23838832,427.74685429,28.69636,1.694,Good
68,74,21.53670678,85.65379735,54.523084,1.694,Good
68,74,22.08558044,65.99562596,17.217816,3.388,Good
68,107,22.09367679,293.73198198,45.914176,3.388,Good
68,107,22.9408689,100.57207552,8.608908,1.694,Good
68,118,22.58104206,86.23985911,37.305268,3.388,Good
69,89,877.84816539,31.97762787,20.087452,5.082,F99 Others
72,86,632.11382069,21.63319895,230.65632,47.544,Good
73,15,1097.61375665,22.35325549,383.466132,84.9,Good
73,26,1133.99620648,22.2224731,758.282652,157.914,Good
73,52,275.07351217,2262.49745668,17.217816,5.082,Good
73,52,283.54543332,2262.49745668,17.217816,5.082,Good
74,27,52.58762665,2260.39777679,17.217816,3.388,F07 Incoming microlens periphery peeling
74,71,53.42829479,2261.24147782,17.217816,3.388,F07 Incoming microlens periphery peeling
74,103,37.26715752,22.1162265,138.393792,30.564,Good
81,17,186.64850831,64.92205479,423.830988,23.772,F29 Silicon powder
82,43,182.86931131,61.10800392,348.867684,25.47,F29 Silicon powder
84,1,33.17235392,1430.43026516,8.608908,1.694,Good
86,98,1170.40296816,2218.51143535,337.334868,33.96,F29 Silicon powder
89,58,1321.62575336,1127.50338435,22.957088,3.388,F07 Incoming microlens periphery peeling
89,58,1322.47294548,1146.14162094,20.087452,1.694,F07 Incoming microlens periphery peeling
89,104,1161.15213148,2218.89271901,328.685256,32.262,F29 Silicon powder
90,8,21.52236384,170.47960233,8.608908,1.694,Good
90,8,22.36955596,181.49310577,22.957088,3.388,Good
90,26,21.80773945,207.52641324,409.414968,5.094,Good
90,30,21.60297459,48.69010984,86.08908,5.082,Good
90,30,22.1508472,254.94527712,14.34818,3.388,Good
90,30,22.99803931,288.83298,8.608908,1.694,Good
90,41,22.28557208,406.1854382,43.04454,1.694,Good
90,52,21.78920657,373.46770362,45.914176,3.388,Good
90,52,22.34166042,206.61959106,14.34818,3.388,Good
90,63,20.88012536,239.94182688,31.565996,1.694,Good
90,63,21.72731748,84.05839359,28.69636,3.388,Good
90,63,22.27234637,323.45146431,28.69636,1.694,Good
90,74,22.56235939,335.77202792,40.174904,3.388,Good
90,85,20.68901827,41.55033688,37.305268,5.082,Good
90,85,20.68901827,443.96680867,8.608908,1.694,Good
90,85,21.53621038,83.90996549,111.915804,3.388,Good
90,85,21.53621038,108.47855008,17.217816,3.388,Good
90,85,21.53621038,211.83604389,51.653448,3.388,Good
90,85,21.53621038,416.85664636,14.34818,3.388,Good
90,96,21.90497514,104.5776034,20.087452,1.694,Good
90,107,21.60982336,103.09859594,45.914176,3.388,Good
91,9,816.73282021,2261.82871467,8.608908,5.082,Good
93,77,1147.8922295,2219.12814901,533.39274,54.336,F29 Silicon powder
94,4,1161.1700832,21.40117317,100.91214,22.074,Good
95,37,169.39907009,58.55822282,354.634092,28.866,F29 Silicon powder
96,104,52.97464916,2258.94309964,11.478544,3.388,F07 Incoming microlens periphery peeling
97,3,160.6417432,60.13173085,400.765356,32.262,F29 Silicon powder
97,29,104.83739839,29.01477318,34.435632,11.858,F06 Incoming others
97,54,137.46453408,22.31156343,170.109036,33.96,Good
97,57,189.81035792,60.39866208,354.634092,25.47,F29 Silicon powder
97,62,103.26560689,27.6309092,28.69636,8.47,F06 Incoming others
100,69,1057.89970448,1784.29348709,550.970112,23.716,Good
100,69,1059.02311272,1777.73849644,386.349336,20.376,Good
101,25,175.59061364,60.29151851,340.218072,25.47,F29 Silicon powder
102,93,1222.94729852,2220.23857066,282.553992,27.168,F29 Silicon powder
103,97,1172.9261807,2212.28305879,588.173616,30.564,F29 Silicon powder
107,60,201.91898587,62.26339497,317.15244,25.47,F29 Silicon powder
107,86,1165.3328607,2218.30289609,331.56846,32.262,F29 Silicon powder
109,64,1188.34281288,2218.27316317,331.56846,30.564,F29 Silicon powder
112,19,22.16380026,81.47878699,20.087452,1.694,Good
112,19,22.16380026,131.46314875,17.217816,1.694,Good
112,19,22.16380026,279.72184888,17.217816,1.694,Good
112,19,23.01099238,106.89456415,103.306896,5.082,Good
112,19,23.01099238,154.3373482,43.04454,3.388,Good
112,19,23.85818449,61.99335783,34.435632,5.082,Good
112,30,21.73206441,196.91710212,14.34818,3.388,Good
112,30,21.93108414,180.54050749,57.39272,3.388,Good
112,41,21.78249979,402.20257852,28.69636,1.694,Good
112,41,22.6296919,247.1663378,11.478544,3.388,Good
112,52,21.01781906,113.53181977,8.608908,1.694,Good
112,63,21.89474065,350.24603636,20.087452,1.694,Good
112,74,21.40647351,215.40768358,40.174904,1.694,Good
112,74,22.25366563,198.46383214,20.087452,3.388,Good
112,82,1175.92203267,2218.68622337,299.853216,28.866,F29 Silicon powder
112,85,21.64004671,30.88468912,17.217816,5.082,Good
112,85,22.81294391,51.24243379,63.131992,3.388,Good
112,85,22.81294391,257.11022884,94.697988,3.388,Good
112,85,22.81294391,290.99793173,28.69636,3.388,Good
112,85,22.81294391,379.95315181,17.217816,3.388,Good
112,85,22.81294391,401.98015868,14.34818,3.388,Good
112,85,22.81294391,417.22962498,20.087452,3.388,Good
112,85,22.81294391,447.72855758,25.826724,3.388,Good
112,96,21.71649733,277.52129058,14.34818,1.694,Good
112,96,22.56368944,288.53479401,22.957088,3.388,Good
113,73,1194.30440275,2212.05767309,582.407208,28.866,F29 Silicon powder
115,51,1316.17344238,2263.09004787,43.04454,16.94,F07 Incoming microlens periphery peeling
115,64,1198.96906425,2212.409051,507.443904,42.45,F29 Silicon powder
116,31,630.9989342,21.28815061,222.006708,45.846,Good
116,66,1207.31870912,2219.05310974,299.853216,28.866,F29 Silicon powder
118,104,53.04867619,2261.48462021,11.478544,3.388,F07 Incoming microlens periphery peeling
120,69,1194.7328551,2213.11589207,464.195844,27.168,F29 Silicon powder
121,66,1164.25593916,2214.79481553,288.3204,22.074,F29 Silicon powder
123,37,201.84983707,59.22421181,279.670788,23.772,F29 Silicon powder
124,123,1319.72940546,84.73024905,51.653448,3.388,F06 Incoming others
125,55,918.06697643,174.29936922,628.450284,62.678,F06 Incoming others
126,16,190.5221774,59.86344246,311.386032,25.47,F29 Silicon powder
126,63,1227.50419359,2219.43333025,412.298172,35.658,F29 Silicon powder
128,23,1164.30809305,2218.6981898,259.48836,27.168,F29 Silicon powder
129,10,178.77979484,60.62622471,354.634092,30.564,F29 Silicon powder
134,19,22.12074616,138.40129812,43.04454,1.694,Good
134,19,22.96793828,53.6820409,57.39272,3.388,Good
134,30,20.83957552,269.43776628,31.565996,1.694,Good
134,30,22.53395975,59.33400837,20.087452,5.082,Good
134,41,22.42352388,416.72181923,25.826724,3.388,Good
134,41,22.42352388,464.16460328,11.478544,3.388,Good
134,52,21.73303203,247.11534006,54.523084,3.388,Good
134,52,22.03351548,114.26374254,11.478544,3.388,Good
134,85,21.88038659,100.97252102,37.305268,1.694,F29 Silicon powder
134,85,21.88038659,188.23335596,43.04454,3.388,F29 Silicon powder
134,85,21.88038659,428.83604646,25.826724,1.694,Good
134,87,1149.99376713,2219.13339187,299.853216,28.866,F29 Silicon powder
135,62,1184.59194872,2214.99948165,331.56846,27.168,F29 Silicon powder
136,60,1190.3665822,2219.81492114,296.970012,28.866,F29 Silicon powder
137,53,1216.54028188,2218.91227162,320.035644,32.262,F29 Silicon powder
137,63,1212.74113117,2217.89276432,360.4005,33.96,F29 Silicon powder
141,106,104.40557732,28.30935579,28.69636,10.164,F06 Incoming others
143,86,1167.47717003,2218.03826957,400.765356,37.356,F29 Silicon powder
144,117,87.99453116,2262.69404331,11.478544,6.776,Good
146,88,1184.35137552,2219.30317059,334.451664,28.866,F29 Silicon powder
148,37,203.52433476,60.04877027,331.56846,27.168,F29 Silicon powder
148,54,188.85626443,60.72625904,351.750888,28.866,F29 Silicon powder
152,18,187.6259069,63.15010496,317.15244,23.772,F29 Silicon powder
153,62,1185.75094062,2218.29390183,320.035644,28.866,F29 Silicon powder
154,56,1199.3022464,2218.14274992,455.546232,45.846,F29 Silicon powder
154,58,186.05285207,59.98752793,314.269236,27.168,F29 Silicon powder
155,69,1323.26390057,1148.9586971,14.34818,1.694,F07 Incoming microlens periphery peeling
156,8,13.62645259,48.63763598,91.828352,5.082,Good
156,19,21.34640131,63.3990493,77.480172,5.082,Good
156,41,21.1401862,135.20820292,31.565996,1.694,Good
156,63,21.07732235,222.25974966,43.04454,1.694,Good
156,63,21.92451446,96.02805641,28.69636,3.388,Good
156,63,21.92451446,173.96977305,45.914176,3.388,Good
156,63,21.92451446,205.31589822,11.478544,3.388,Good
156,74,22.28165635,222.1276661,31.565996,3.388,Good
156,74,22.28165635,383.09425482,22.957088,1.694,Good
156,74,22.47824253,86.31438328,8.608908,1.694,Good
156,74,22.47824253,99.86946444,8.608908,1.694,Good
156,74,23.12884846,194.17031121,109.046168,3.388,Good
156,74,23.12884846,401.7324914,17.217816,3.388,Good
156,96,21.64206065,90.50773725,51.653448,3.388,Good
156,107,22.79190616,289.60843537,74.610536,3.388,Good
158,55,21.43804912,2097.48352254,14.34818,1.694,Good
160,77,1271.10215936,2263.08733979,14.34818,8.47,Good
162,27,52.57490091,2261.75007848,14.34818,3.388,F07 Incoming microlens periphery peeling
162,103,35.27394294,21.55396975,92.262528,27.168,F07 Incoming microlens periphery peeling
162,103,58.39871067,28.37275557,8.608908,5.082,F07 Incoming microlens periphery peeling
162,109,605.27168137,31.6665567,11.478544,1.694,F06 Incoming others
163,27,185.26177228,62.92663646,461.31264,32.262,F29 Silicon powder
164,18,185.69760588,62.16282007,452.663028,30.564,F29 Silicon powder
164,22,199.70787304,60.06207517,389.23254,28.866,F29 Silicon powder
170,44,178.28218425,59.01829129,317.15244,27.168,F29 Silicon powder
177,60,199.19614142,59.71785087,296.970012,27.168,F29 Silicon powder
178,41,21.84279191,247.36638313,43.04454,1.694,Good
178,41,22.68998403,39.80420294,54.523084,3.388,Good
178,41,22.68998403,171.11905163,77.480172,3.388,Good
178,63,21.74126429,38.93144421,11.478544,5.082,Good
178,63,21.74126429,292.24202329,43.04454,1.694,Good
178,63,21.74126429,359.1702365,80.349808,1.694,Good
178,63,21.74126429,387.12759138,8.608908,1.694,Good
178,74,22.24512228,341.9331676,31.565996,3.388,Good
178,74,22.24512228,351.25228589,14.34818,3.388,Good
178,96,22.32865212,318.38795952,60.262356,3.388,Good
182,30,21.629671,1137.67012302,17.217816,1.694,F82 Top side chipping no damage sensor area
182,35,211.00246149,1229.97823616,332.877776,22.022,F06 Incoming others
182,40,21.96475162,988.74942931,14.34818,1.694,F13 Pad area damage
182,40,192.80668833,59.47275628,314.269236,28.866,F29 Silicon powder
182,55,21.48336931,448.51017323,8.608908,1.694,F07 Incoming microlens periphery peeling
182,67,21.79021593,182.71831529,22.957088,3.388,F07 Incoming microlens periphery peeling
182,85,22.07139086,925.37605911,14.34818,1.694,F07 Incoming microlens periphery peeling
182,85,23.76577509,901.65466708,51.653448,5.082,F07 Incoming microlens periphery peeling
182,86,21.9009208,1569.67506365,28.69636,1.694,F07 Incoming microlens periphery peeling
183,48,21.40532059,1412.52226063,8.608908,1.694,F07 Incoming microlens periphery peeling
183,50,21.92316022,130.91872421,11.478544,1.694,Good
183,51,737.01963577,2262.34356732,20.087452,6.776,F07 Incoming microlens periphery peeling
183,51,824.2804236,2263.1907599,14.34818,8.47,F07 Incoming microlens periphery peeling
183,64,20.55811714,844.6827336,20.087452,3.388,F82 Top side chipping no damage sensor area
183,66,21.08314192,303.12750238,8.608908,1.694,Good
183,67,19.6572545,33.17230532,17.217816,1.694,Good
183,69,20.80180241,1758.65156177,8.608908,1.694,F82 Top side chipping no damage sensor area
183,90,22.15097333,436.0645537,28.69636,3.388,F82 Top side chipping no damage sensor area
183,91,22.08825973,898.35061846,17.217816,1.694,F07 Incoming microlens periphery peeling
183,93,23.96426446,351.88342577,94.697988,5.082,F82 Top side chipping no damage sensor area
183,98,21.65549817,719.64221504,48.783812,3.388,F82 Top side chipping no damage sensor area
183,98,21.65549817,729.80852591,20.087452,1.694,F82 Top side chipping no damage sensor area
183,100,20.49712138,706.32536709,22.957088,1.694,F13 Pad area damage
183,100,21.3443135,214.10648264,37.305268,3.388,F13 Pad area damage
183,100,78.95337731,34.50165733,433.315036,123.662,Good
183,100,594.2151255,33.97613583,4158.102564,1155.308,Good
183,100,1259.26093568,34.8233284,51.653448,11.858,F06 Incoming others
184,60,53.92122138,2260.07547892,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,52.33670076,2260.65947331,25.826724,5.082,F07 Incoming microlens periphery peeling
184,81,29.57095288,28.25710728,25.826724,8.47,F07 Incoming microlens periphery peeling
184,84,20.54858723,30.29525887,11.478544,1.694,Good
184,98,23.56337935,715.19714822,11.478544,3.388,F07 Incoming microlens periphery peeling
185,37,188.93503967,60.43659107,259.48836,23.772,F29 Silicon powder
185,51,89.81380249,2263.04274994,25.826724,15.246,F13 Pad area damage
185,51,101.24183543,28.31658723,17.217816,6.776,F13 Pad area damage
185,51,822.2023252,28.31658723,40.174904,11.858,F06 Incoming others
185,100,41.06444589,29.64553295,229.57088,54.208,F07 Incoming microlens periphery peeling
188,85,177.05564323,58.70276392,296.970012,23.772,F29 Silicon powder
196,35,1311.45841569,29.63122514,117.655076,27.104,F82 Top side chipping no damage sensor area
200,51,375.38142731,2262.12903834,8.608908,5.082,Good
200,52,22.75464481,199.41205163,11.478544,3.388,Good
200,63,22.40524219,261.73644351,71.7409,3.388,Good
201,84,38.4195817,1416.0664125,8.608908,1.694,F06 Incoming others
202,69,171.48131069,59.08223735,331.56846,33.96,F29 Silicon powder
206,60,24.92022607,992.30801748,25.826724,5.082,F06 Incoming others
207,62,165.66992826,60.57474363,423.830988,35.658,F29 Silicon powder
207,64,175.29555838,60.3326029,363.283704,30.564,F29 Silicon powder
