48,66,22.70257143,1328.10530354,239.305932,5.094,Good
48,99,22.79525795,1327.86439003,242.189136,5.094,Good
48,104,1163.92710368,2218.40456467,320.035644,27.168,F29 Silicon powder
48,110,22.43322094,1328.16859407,233.539524,5.094,Good
50,20,636.87913278,22.58878205,193.174668,39.054,Good
50,20,782.05230243,22.58878205,239.305932,47.544,Good
50,23,27.4065921,874.76598736,17.217816,5.082,Good
52,14,38.51073712,2263.80224962,11.478544,6.776,Good
52,54,1289.30310153,21.31041152,158.57622,33.96,Good
52,76,1288.67342056,22.7502484,167.225832,33.96,Good
52,87,1289.05470655,23.03904326,170.109036,33.96,Good
52,98,1288.83540094,22.65430004,161.459424,33.96,Good
53,48,181.92420629,59.2913013,308.502828,25.47,F29 Silicon powder
53,77,1134.45536817,2216.86470462,279.670788,23.772,F29 Silicon powder
54,55,1253.85927053,1784.9622997,1363.0771,81.312,F99 Others
54,55,1318.30671867,1821.68779266,20.087452,5.082,F99 Others
54,74,1116.61399043,2215.07815801,291.203604,23.772,F29 Silicon powder
55,54,181.31209466,59.64619208,320.035644,23.772,F29 Silicon powder
56,82,1130.82483258,2219.65569782,380.582928,37.356,F29 Silicon powder
57,98,1137.21517906,2218.70260724,294.086808,28.866,F29 Silicon powder
57,103,1149.87432416,2218.8512114,495.911088,42.45,F29 Silicon powder
58,20,1308.45423908,2265.43990224,8.608908,5.082,Good
58,51,1321.75455766,1678.96623253,34.435632,3.388,F07 Incoming microlens periphery peeling
58,51,1321.75455766,1695.91008398,34.435632,3.388,F07 Incoming microlens periphery peeling
58,87,1160.36677717,2218.25088094,369.050112,35.658,F29 Silicon powder
59,18,1207.03699175,1308.86640261,315.65996,30.492,F29 Silicon powder
60,55,152.80112712,58.22785997,328.685256,30.564,F29 Silicon powder
60,57,172.0058308,59.74045136,371.933316,28.866,F29 Silicon powder
61,92,1110.78432687,2219.43320675,441.130212,42.45,F29 Silicon powder
63,36,170.36827385,58.05090463,331.56846,32.262,F29 Silicon powder
65,89,1150.53232561,2215.63726069,490.14468,40.752,F29 Silicon powder
66,89,1144.91933048,2218.19033648,322.918848,32.262,F29 Silicon powder
68,9,21.14197908,151.99347153,239.305932,5.094,Good
68,14,21.63128535,1995.3236888,135.510588,5.094,Good
68,15,22.00964642,208.10558693,444.013416,5.094,Good
68,26,20.94676047,206.53912696,412.298172,5.094,Good
68,36,23.11051048,1996.32489409,141.276996,5.094,Good
68,47,21.05333842,1997.84843749,121.094568,5.094,Good
68,47,21.05333842,2080.19810885,28.83204,5.094,Good
68,80,23.0518656,1997.25431306,129.74418,5.094,Good
68,85,21.04024695,166.50272586,17.217816,1.694,F07 Incoming microlens periphery peeling
68,91,21.8200465,1996.11345507,138.393792,5.094,Good
68,102,21.92625571,1995.79518996,126.860976,5.094,Good
69,6,1322.27786732,1804.43291359,34.435632,3.388,F07 Incoming microlens periphery peeling
69,6,1322.27786732,1847.63973477,14.34818,3.388,F07 Incoming microlens periphery peeling
69,6,1322.5957098,2177.39376222,14.34818,1.694,F13 Pad area damage
69,6,1322.5957098,2187.56007309,8.608908,1.694,F13 Pad area damage
69,7,22.6769425,714.64527657,455.546232,5.094,Good
69,15,1322.09856966,2110.34195458,11.478544,1.694,F07 Incoming microlens periphery peeling
69,18,1322.07737839,2072.46597107,17.217816,3.388,F07 Incoming microlens periphery peeling
69,24,1322.04784659,1726.32142487,25.826724,3.388,F07 Incoming microlens periphery peeling
69,58,1322.89954307,725.37502622,25.826724,1.694,F07 Incoming microlens periphery peeling
69,58,1322.89954307,751.63799596,57.39272,1.694,F07 Incoming microlens periphery peeling
69,58,1322.89954307,774.51219541,8.608908,1.694,F07 Incoming microlens periphery peeling
69,59,1322.89356194,2042.46980681,28.69636,1.694,F07 Incoming microlens periphery peeling
69,62,1323.05009759,2186.25949009,8.608908,1.694,F07 Incoming microlens periphery peeling
69,62,1324.74448182,2254.88208844,28.69636,1.694,F07 Incoming microlens periphery peeling
69,63,1321.84972856,502.61870811,11.478544,1.694,F07 Incoming microlens periphery peeling
69,65,1322.13616526,2076.93797866,8.608908,1.694,Good
69,75,1321.77936572,1765.02205979,51.653448,3.388,F07 Incoming microlens periphery peeling
69,75,1321.77936572,1813.3120364,129.13362,3.388,F07 Incoming microlens periphery peeling
69,77,1159.57848043,2211.32057202,363.283704,20.376,F29 Silicon powder
69,78,1322.77506881,911.13570041,11.478544,1.694,F07 Incoming microlens periphery peeling
69,98,1116.41822949,2218.99687443,357.517296,30.564,F29 Silicon powder
69,103,1321.54343255,2106.10689832,51.653448,3.388,F07 Incoming microlens periphery peeling
69,109,1320.69632697,2107.23296691,34.435632,3.388,F07 Incoming microlens periphery peeling
69,119,1320.66223314,2077.66098632,17.217816,3.388,F07 Incoming microlens periphery peeling
69,119,1320.66223314,2084.4385269,11.478544,3.388,F07 Incoming microlens periphery peeling
69,119,1320.66223314,2109.85430407,17.217816,3.388,F07 Incoming microlens periphery peeling
70,11,22.60093715,1326.541385,242.189136,5.094,Good
70,22,22.28315376,1328.20522716,239.305932,5.094,Good
70,44,22.91415475,1327.48331936,236.422728,5.094,Good
70,75,1324.85829853,2251.47339203,11.478544,1.694,Good
70,75,1324.85829853,2260.79251032,8.608908,1.694,Good
70,77,21.60435209,1328.70845334,227.773116,5.094,Good
70,105,1115.93875592,2217.92727975,239.305932,25.47,F29 Silicon powder
70,110,21.64696614,1328.78931963,239.305932,5.094,Good
70,116,1325.06958779,2249.92671594,8.608908,1.694,Good
71,117,1322.31176042,1850.69040386,8.608908,1.694,Good
72,86,631.36812236,22.26861852,216.2403,47.544,Good
72,108,630.40625905,22.79744589,236.422728,47.544,Good
72,108,780.2697517,22.53826212,224.889912,45.846,Good
73,59,1310.74626727,22.61184809,155.693016,33.96,Good
74,88,1140.46304855,2214.77008182,357.517296,25.47,F29 Silicon powder
74,92,38.52018272,21.53412935,121.094568,27.168,Good
74,98,1288.98103536,22.38411289,167.225832,33.96,Good
74,103,36.63107141,22.34711232,132.627384,30.564,Good
75,10,740.76317944,23.87864621,144.1602,25.47,Good
75,10,1081.19850709,23.02968053,216.2403,47.544,Good
75,43,1082.19668633,23.85252453,296.970012,47.544,Good
76,94,1150.72906252,2218.39756731,397.882152,37.356,F29 Silicon powder
76,96,1116.35903608,2219.53205977,383.466132,32.262,F29 Silicon powder
78,7,409.86508985,1625.63947498,83.612916,10.188,Good
78,81,1067.74436633,29.65467097,22.957088,8.47,F33 Black Foreign material
78,83,428.29289847,1670.57053244,1461.784428,8.49,Good
78,83,495.36120492,1670.57053244,1435.835592,13.584,Good
79,83,426.88870887,1670.57053244,1533.864528,11.886,Good
79,83,492.2590835,1670.57053244,1510.798896,10.188,Good
79,83,589.0411966,1668.87260108,1507.915692,10.188,Good
84,101,1140.7544657,2217.95129261,271.021176,25.47,F29 Silicon powder
88,43,528.12241517,2263.51791616,57.39272,33.88,Good
90,8,21.8642257,32.57913612,20.087452,5.082,F07 Incoming microlens periphery peeling
90,8,21.89577207,237.5171197,20.087452,1.694,F13 Pad area damage
90,8,21.89577207,254.46097114,8.608908,1.694,F13 Pad area damage
90,8,21.89577207,421.35790786,17.217816,1.694,F13 Pad area damage
90,8,22.74296419,96.03596014,28.69636,3.388,F07 Incoming microlens periphery peeling
90,14,22.06883909,1997.47282672,126.860976,5.094,Good
90,15,21.74437344,207.20058662,403.64856,5.094,Good
90,25,21.91603894,1995.76951121,118.211364,5.094,Good
90,36,22.69645584,1997.09113291,132.627384,5.094,Good
90,41,21.7776917,76.42526236,22.957088,1.694,F07 Incoming microlens periphery peeling
90,41,22.47221142,324.85930716,17.217816,3.388,F07 Incoming microlens periphery peeling
90,41,22.47221142,331.63684774,14.34818,3.388,F07 Incoming microlens periphery peeling
90,41,22.62488382,150.13101614,11.478544,3.388,F07 Incoming microlens periphery peeling
90,47,22.2099229,1997.15730713,126.860976,5.094,Good
90,48,22.51864324,208.09821875,420.947784,5.094,Good
90,59,22.26745494,206.82098465,423.830988,5.094,Good
90,69,21.15940049,1994.87858664,118.211364,5.094,Good
90,70,21.79541325,208.19600634,446.89662,5.094,Good
90,80,22.53072403,1998.11958937,129.74418,5.094,Good
90,81,21.18849867,207.36927444,392.115744,5.094,Good
90,85,21.14941233,206.53638564,8.608908,1.694,F07 Incoming microlens periphery peeling
90,85,21.14941233,216.7026965,14.34818,1.694,F07 Incoming microlens periphery peeling
90,102,21.30050416,1995.87912684,126.860976,5.094,Good
90,113,21.32064999,1996.50493819,129.74418,5.094,Good
91,109,903.90532355,2043.0188837,340.218072,20.376,F29 Silicon powder
91,109,904.23850153,2050.94874559,525.143388,27.104,F29 Silicon powder
91,115,1202.96699784,2263.02831357,8.608908,5.082,Good
91,124,543.74315393,42.21126469,20.087452,5.082,Good
92,7,1148.67037761,2261.99610526,11.478544,6.776,Good
92,11,21.7446363,1328.74411203,233.539524,5.094,Good
92,22,22.15946897,1327.26657831,230.65632,5.094,Good
92,44,22.74003569,1327.71334352,236.422728,5.094,Good
92,55,22.36775652,1328.02532511,233.539524,5.094,Good
92,66,21.89672458,1327.29732007,233.539524,5.094,Good
92,88,22.26929952,1327.33452117,224.889912,5.094,Good
92,99,22.02982305,1328.37072079,239.305932,5.094,Good
92,110,21.80805477,1328.99203928,219.123504,5.094,Good
93,25,1312.45037936,25.77539543,8.608908,5.082,Good
94,4,1164.12239154,23.50657798,89.379324,16.98,Good
94,4,1290.61831129,22.6576123,423.830988,73.014,Good
94,15,1290.64567635,22.75596792,377.699724,73.014,Good
94,21,902.1643468,2263.73863637,8.608908,5.082,Good
94,75,631.59172024,21.98636261,222.006708,47.544,Good
94,75,781.00971941,21.98636261,216.2403,47.544,Good
94,97,781.86834932,21.63790124,224.889912,47.544,Good
94,119,781.6187303,21.22722722,216.2403,47.544,Good
95,34,1323.10337568,1450.93197277,8.608908,1.694,Good
96,9,1323.03916547,2251.79896673,14.34818,1.694,Good
96,9,1323.03916547,2261.96527759,8.608908,1.694,Good
96,24,1320.64663396,1375.05872776,22.957088,3.388,F07 Incoming microlens periphery peeling
96,24,1320.64663396,1403.86327522,51.653448,3.388,F07 Incoming microlens periphery peeling
96,39,1322.6565383,2260.86088963,22.957088,5.082,Good
96,49,1321.58002575,1143.9206521,34.435632,1.694,F13 Pad area damage
96,49,1321.58002575,1172.72519956,40.174904,1.694,F07 Incoming microlens periphery peeling
96,57,1321.46587305,1968.43115369,31.565996,3.388,F07 Incoming microlens periphery peeling
96,57,1321.46587305,2000.62447143,37.305268,3.388,F07 Incoming microlens periphery peeling
96,60,1322.32709735,2228.41391178,28.69636,1.694,Good
96,63,1087.66644922,2263.47016357,11.478544,6.776,Good
96,80,1322.97452866,1514.70089652,37.305268,3.388,F07 Incoming microlens periphery peeling
96,82,1162.98628267,2219.71778269,314.269236,30.564,F29 Silicon powder
96,83,1213.1566243,2218.41446865,299.853216,30.564,F29 Silicon powder
96,83,1322.05065814,1929.02729482,11.478544,3.388,F29 Silicon powder
96,87,1322.09739734,402.54716074,17.217816,1.694,F82 Top side chipping no damage sensor area
96,87,1322.35871493,452.50634377,8.608908,1.694,F82 Top side chipping no damage sensor area
96,89,1131.41808053,2210.93578917,438.247008,25.47,F29 Silicon powder
96,89,1322.08358023,689.66817996,8.608908,1.694,F13 Pad area damage
96,103,1322.36804656,1287.79272166,17.217816,3.388,F07 Incoming microlens periphery peeling
97,1,1320.98873225,2256.21260744,68.871264,5.082,Good
97,15,1322.02070832,1805.03047934,22.957088,1.694,Good
97,15,1323.71509255,2251.50096489,8.608908,1.694,Good
97,20,1323.73487633,2251.68662995,14.34818,1.694,Good
97,29,822.60662033,28.42101971,8.608908,5.082,F13 Pad area damage
97,29,1320.75558389,1255.15586425,132.003256,5.082,F82 Top side chipping no damage sensor area
97,29,1321.602776,673.13456715,51.653448,3.388,F13 Pad area damage
97,29,1322.44996812,651.10756027,11.478544,1.694,F13 Pad area damage
97,29,1322.44996812,699.39753689,8.608908,1.694,F13 Pad area damage
97,29,1322.44996812,1220.42096879,11.478544,1.694,F82 Top side chipping no damage sensor area
97,29,1322.44996812,1277.18287113,14.34818,1.694,F82 Top side chipping no damage sensor area
97,39,1323.07743617,1604.88330562,14.34818,1.694,F07 Incoming microlens periphery peeling
97,42,1324.84319036,2251.67526985,14.34818,1.694,Good
97,47,1321.79381276,2096.14772009,11.478544,1.694,Good
97,54,132.3567738,21.93283346,222.006708,37.356,Good
97,54,327.71419628,21.60468823,242.189136,47.544,Good
97,54,481.48922981,22.44746057,222.006708,45.846,Good
97,54,735.33003521,21.59849489,184.525056,37.356,Good
97,65,331.48675353,22.40402328,213.357096,45.846,Good
97,65,482.6026845,22.40402328,207.590688,45.846,Good
97,67,1320.2779709,1744.95139488,143.4818,5.082,F07 Incoming microlens periphery peeling
97,67,1321.18278746,1712.65172296,17.217816,3.388,F13 Pad area damage
97,71,1322.20799306,2087.62580823,20.087452,1.694,Good
97,71,1322.20799306,2101.18088939,14.34818,1.694,Good
97,79,1324.66648399,2255.33994137,11.478544,1.694,Good
97,83,1322.647894,1370.31965044,63.131992,1.694,Good
97,87,325.054262,21.72093003,155.693016,32.262,Good
97,87,480.47746901,22.93604844,227.773116,47.544,Good
97,87,1321.99747421,1363.07987651,43.04454,3.388,F07 Incoming microlens periphery peeling
97,87,1322.84466632,1338.51129192,8.608908,1.694,F07 Incoming microlens periphery peeling
97,93,1322.81101439,1451.15629326,8.608908,1.694,F07 Incoming microlens periphery peeling
97,94,1321.81414324,2210.33189117,40.174904,3.388,F07 Incoming microlens periphery peeling
97,98,672.05773093,21.14529217,129.74418,27.168,Good
97,98,916.55991138,21.14529217,86.49612,16.98,Good
97,102,1322.17557259,2040.77522313,28.69636,1.694,Good
97,102,1322.17557259,2057.71907457,11.478544,1.694,Good
97,103,1322.62548497,2164.93482703,63.131992,1.694,Good
97,104,1322.85617183,690.39875076,11.478544,1.694,F82 Top side chipping no damage sensor area
97,109,107.27773192,22.00721211,449.779824,96.786,Good
97,109,322.06610573,22.00721211,129.74418,27.168,Good
97,109,737.09211095,21.55619933,172.99224,35.658,Good
97,109,917.92184858,21.55619933,83.612916,16.98,Good
97,111,1322.97181607,2171.81868775,25.826724,1.694,Good
97,118,1323.19305455,1663.03509528,8.608908,1.694,Good
97,118,1323.19305455,1784.18363311,11.478544,1.694,Good
97,119,1322.39580333,1918.977357,25.826724,1.694,Good
97,123,1321.96139132,1591.66846471,14.34818,3.388,F07 Incoming microlens periphery peeling
97,123,1322.80858344,1606.07073844,31.565996,1.694,F07 Incoming microlens periphery peeling
97,123,1322.80858344,1622.16739731,17.217816,1.694,F07 Incoming microlens periphery peeling
98,16,1323.77367896,2257.37330239,22.957088,1.694,Good
98,19,1322.79964381,1355.78750559,8.608908,1.694,F07 Incoming microlens periphery peeling
98,20,1322.91872059,2062.02807204,8.608908,1.694,Good
98,39,1320.97574323,1772.676078,25.826724,3.388,F07 Incoming microlens periphery peeling
98,39,1321.65435698,1800.24161387,14.34818,1.694,F07 Incoming microlens periphery peeling
98,62,1321.9042696,1237.66050045,8.608908,1.694,F07 Incoming microlens periphery peeling
98,69,1321.7485485,1999.91564239,25.826724,3.388,F07 Incoming microlens periphery peeling
98,74,431.80837667,2263.8605812,8.608908,5.082,Good
98,74,440.28029782,2263.8605812,8.608908,5.082,Good
98,74,1324.37876405,2256.25431639,25.826724,1.694,Good
98,78,1321.31093083,1367.77462186,8.608908,1.694,Good
98,80,1320.85076653,1923.22845674,60.262356,3.388,F07 Incoming microlens periphery peeling
98,92,1321.31632792,2134.32340477,14.34818,1.694,Good
98,92,1321.31632792,2147.87848592,20.087452,1.694,Good
98,92,1321.31632792,2158.04479679,8.608908,1.694,Good
98,101,1322.61423179,1020.55353644,8.608908,1.694,F07 Incoming microlens periphery peeling
98,105,1323.60108791,2101.70512693,22.957088,1.694,F07 Incoming microlens periphery peeling
98,106,1322.00602791,486.14497554,8.608908,1.694,F07 Incoming microlens periphery peeling
98,106,1322.00602791,503.08882699,8.608908,1.694,F07 Incoming microlens periphery peeling
98,106,1323.67041726,468.39568127,57.39272,1.694,F07 Incoming microlens periphery peeling
98,108,1323.1957517,2047.36608455,11.478544,1.694,Good
98,109,1322.68970452,2075.2591402,45.914176,1.694,Good
98,116,1321.05039314,1215.97027769,51.653448,3.388,F07 Incoming microlens periphery peeling
98,116,1323.68302213,2253.0387167,20.087452,1.694,F13 Pad area damage
98,117,1323.22082825,242.37991346,11.478544,1.694,F07 Incoming microlens periphery peeling
98,122,1323.44673682,711.16400109,14.34818,1.694,F82 Top side chipping no damage sensor area
98,122,1323.44673682,745.89889655,14.34818,1.694,F82 Top side chipping no damage sensor area
99,35,172.78356226,59.99620518,302.73642,25.47,F29 Silicon powder
99,92,1321.22256677,1281.2185803,22.957088,3.388,F07 Incoming microlens periphery peeling
99,96,1321.1196806,2234.86025614,25.826724,3.388,F07 Incoming microlens periphery peeling
99,96,1321.1196806,2256.88726302,80.349808,6.776,F07 Incoming microlens periphery peeling
99,101,1322.60884596,1808.25850979,51.653448,3.388,F07 Incoming microlens periphery peeling
99,101,1322.60884596,1844.6877904,60.262356,3.388,F07 Incoming microlens periphery peeling
99,102,1321.73210408,1888.76977459,103.306896,5.082,F07 Incoming microlens periphery peeling
99,102,1322.5792962,1915.03274433,25.826724,3.388,F07 Incoming microlens periphery peeling
99,110,1322.69449098,896.87873001,11.478544,1.694,F07 Incoming microlens periphery peeling
99,112,1321.78789069,1245.55926388,17.217816,3.388,F07 Incoming microlens periphery peeling
112,3,23.00657624,1994.29841959,132.627384,5.094,Good
112,4,21.66095592,208.23703528,446.89662,5.094,Good
112,14,22.97403059,1996.51303228,132.627384,5.094,Good
112,15,21.55850004,208.13313878,403.64856,5.094,Good
112,19,20.92364049,289.40259561,28.69636,1.694,F07 Incoming microlens periphery peeling
112,19,21.7708326,130.97758461,20.087452,3.388,F07 Incoming microlens periphery peeling
112,19,21.7708326,276.69470702,14.34818,3.388,F07 Incoming microlens periphery peeling
112,26,22.50101557,208.03225621,441.130212,5.094,Good
112,30,22.35396848,227.04032503,14.34818,3.388,F07 Incoming microlens periphery peeling
112,30,22.35396848,288.8853828,22.957088,3.388,F07 Incoming microlens periphery peeling
112,37,21.6175334,207.6832172,446.89662,5.094,Good
112,41,22.31046053,207.3840151,14.34818,1.694,F07 Incoming microlens periphery peeling
112,47,22.52419887,1996.38143191,123.977772,5.094,Good
112,48,21.35373274,208.47711777,426.714192,5.094,Good
112,70,22.31144049,207.87357476,438.247008,5.094,Good
112,80,21.45040158,1995.58266407,123.977772,5.094,Good
112,91,21.82846364,1114.12879465,8.608908,1.694,F07 Incoming microlens periphery peeling
112,91,21.82846364,1151.40526783,8.608908,1.694,F07 Incoming microlens periphery peeling
112,102,22.22777359,1994.91251296,135.510588,5.094,Good
112,102,22.22777359,2025.47527759,31.715244,5.094,Good
114,11,22.9442018,1327.93984231,239.305932,5.094,Good
114,88,21.45286189,1327.02191093,233.539524,5.094,Good
114,99,21.43491188,1329.44218715,236.422728,5.094,Good
116,26,1290.83549098,21.78316712,320.035644,73.014,Good
116,53,631.78741695,22.07760667,227.773116,47.544,Good
116,53,781.20541612,22.07760667,230.65632,47.544,Good
116,75,792.59592603,22.60185511,129.74418,25.47,Good
116,81,885.13756414,22.15826986,426.714192,91.692,Good
116,97,633.08727041,21.58059469,227.773116,47.544,Good
117,37,179.87378428,57.04946955,276.787584,25.47,F29 Silicon powder
117,103,1134.6088822,23.12371399,792.8811,157.914,Good
117,103,1310.3448244,22.2747483,158.57622,33.96,Good
118,87,1287.5582847,22.14852283,152.809812,32.262,Good
118,120,1288.87214352,23.05890265,184.525056,32.262,Good
120,103,990.93430556,728.86307397,92.262528,10.188,Good
121,4,394.89148005,34.34754065,45.914176,8.47,F99 Others
122,119,1318.04512046,235.46459041,71.7409,8.47,Good
124,26,1319.04729906,27.85764507,22.957088,8.47,Good
126,72,1231.01582706,2219.13563828,380.582928,33.96,F29 Silicon powder
127,28,196.57778637,59.46282935,343.101276,25.47,F29 Silicon powder
127,46,30.5530663,1196.82753503,23.065632,3.396,F33 Black Foreign material
129,44,622.30476882,1745.71288809,74.963304,6.792,F06 Incoming others
129,94,1224.54787626,2219.62700253,345.98448,32.262,F29 Silicon powder
130,10,204.14947607,2261.81579841,8.608908,5.082,Good
134,8,22.12169882,54.95151021,57.39272,5.082,F07 Incoming microlens periphery peeling
134,14,21.77179693,1995.87967635,132.627384,5.094,Good
134,15,22.25580909,207.39484256,432.4806,5.094,Good
134,19,22.74435264,60.20318917,57.39272,3.388,F07 Incoming microlens periphery peeling
134,26,21.02061788,207.41739064,412.298172,5.094,Good
134,41,21.62941071,178.51585729,57.39272,1.694,F07 Incoming microlens periphery peeling
134,52,21.64167696,94.82516218,14.34818,3.388,F07 Incoming microlens periphery peeling
134,52,21.64167696,119.39374678,45.914176,3.388,F07 Incoming microlens periphery peeling
134,52,21.64167696,144.80952394,66.001628,3.388,F07 Incoming microlens periphery peeling
134,58,21.0642416,1995.08817468,123.977772,5.094,Good
134,59,21.59088013,208.03734653,389.23254,5.094,Good
134,63,22.73285701,459.0406059,54.523084,3.388,F07 Incoming microlens periphery peeling
134,69,22.19586416,1994.25502102,118.211364,5.094,Good
134,80,21.75498276,1994.00978899,135.510588,5.094,Good
134,85,21.55194898,38.90265656,8.608908,5.082,F07 Incoming microlens periphery peeling
134,85,21.55194898,79.56790002,8.608908,1.694,F07 Incoming microlens periphery peeling
134,116,1321.68784039,1617.30068675,17.217816,3.388,Good
136,11,21.32028647,1326.56008328,242.189136,5.094,Good
136,33,22.05203196,1327.88871447,239.305932,5.094,Good
136,44,21.2645342,1328.14142078,227.773116,5.094,Good
136,55,22.49420369,1327.4589234,227.773116,5.094,Good
