92,44,21.57562189,1328.80048737,216.2403,5.094,Good
92,55,22.50585903,1327.94906062,233.539524,5.094,Good
92,99,22.52831016,1328.33884305,224.889912,5.094,Good
94,4,1289.21145812,23.2677862,475.72866,73.014,Good
94,119,781.987213,22.13830035,227.773116,47.544,Good
95,48,213.1177284,21.96092273,363.283704,76.41,Good
96,21,1288.79083346,21.29280142,155.693016,33.96,Good
97,36,426.68342623,2012.17047713,536.275944,27.168,Good
97,36,427.09148025,2015.48075316,734.626816,32.186,Good
97,87,481.87107536,23.68689524,247.955544,45.846,Good
97,87,674.54157084,22.39683635,149.926608,32.262,Good
97,87,705.99807411,22.83792955,458.429436,96.786,Good
97,87,734.81815005,22.39683635,172.99224,37.356,Good
97,87,916.49685358,22.39683635,86.49612,16.98,Good
97,87,1082.08996974,23.68689524,227.773116,47.544,Good
97,109,331.32172308,22.64189538,230.65632,45.846,Good
97,109,482.24572464,22.00054397,207.590688,45.846,Good
97,109,672.92552725,21.28634137,138.393792,27.168,Good
97,109,917.42770771,21.28634137,86.49612,16.98,Good
97,109,1082.97605906,21.28634137,207.590688,45.846,Good
98,109,1171.34564139,2218.39991536,250.838748,25.47,F29 Silicon powder
104,19,1029.2398566,1588.29389027,915.413884,40.656,Good
104,19,1031.55160038,1583.39698307,691.96896,35.658,Good
104,38,510.56256796,958.84867415,1041.677868,37.268,Good
104,38,513.47290812,955.91485727,789.997896,32.262,Good
109,111,1319.57490428,2016.67882523,22.957088,6.776,Good
110,7,745.18336606,39.75236399,20.087452,8.47,Good
110,43,23.88063279,1823.79789925,80.349808,5.082,Good
111,76,63.60487705,2253.05437108,17.217816,6.776,F99 Others
112,3,22.57455981,1994.31143594,141.276996,5.094,Good
112,8,22.24010776,230.66012112,17.217816,3.388,Good
112,10,22.69313931,481.85001801,242.189136,5.094,Good
112,14,23.95076374,885.91941059,97.567624,5.082,F07 Incoming microlens periphery peeling
112,15,22.86585157,207.23970928,444.013416,5.094,Good
112,20,22.36250133,152.81525379,239.305932,5.094,Good
112,26,22.98743138,207.44300946,435.363804,5.094,Good
112,37,22.65343851,207.2842382,449.779824,5.094,Good
112,38,22.7684812,1187.71394574,426.714192,6.792,Good
112,41,23.00459188,208.42979451,28.69636,3.388,Good
112,48,22.62520217,208.07316097,412.298172,5.094,Good
112,59,22.50651016,208.20929359,415.181376,5.094,Good
112,70,21.63513572,207.90268572,423.830988,5.094,Good
112,92,22.81922675,207.9048206,438.247008,5.094,Good
112,102,22.04264974,1995.45854929,126.860976,5.094,Good
112,113,22.79241335,1995.4288665,121.094568,5.094,Good
114,35,265.40088702,2037.75061775,806.367716,28.798,Good
114,35,266.85981436,2034.33491217,602.589636,25.47,Good
114,77,21.62110882,1327.7719291,239.305932,5.094,Good
114,88,22.67315565,1327.24270775,222.006708,5.094,Good
114,99,22.25409509,1327.99103493,242.189136,5.094,Good
114,110,22.02602997,1327.67619451,233.539524,5.094,Good
115,107,1155.55685007,2218.07815835,276.787584,27.168,F29 Silicon powder
116,31,632.07275458,22.50508711,236.422728,47.544,Good
116,31,782.13738552,22.58614227,239.305932,47.544,Good
116,42,781.22991612,22.42953076,210.473892,47.544,Good
116,75,785.11713838,21.17183878,184.525056,39.054,Good
116,97,632.25095421,21.82504109,219.123504,47.544,Good
118,120,1283.27030582,22.38972298,239.305932,42.45,Good
119,85,115.02734982,2260.33086208,11.478544,6.776,Good
120,63,80.23707702,2260.75946921,34.435632,20.328,Good
120,85,448.73175026,2260.57589614,8.608908,5.082,Good
121,37,402.8924073,2196.26260291,469.962252,30.564,Good
121,37,404.03237162,2193.96559141,530.88266,32.186,Good
123,69,833.28522483,944.88714433,3090.597972,64.372,Good
123,69,834.52585852,941.97813591,2649.664476,59.43,Good
124,46,1307.66741207,1424.56699552,11.478544,3.388,Good
124,46,1307.66741207,1435.58049896,17.217816,3.388,Good
126,72,377.313038,1930.89026889,998.633328,37.268,Good
126,72,377.66298075,1929.55599301,781.348284,33.96,Good
131,38,1252.09830522,2000.4777653,401.74904,30.492,Good
134,14,21.60363503,1993.76305299,132.627384,5.094,Good
134,15,21.67490771,208.66717636,415.181376,5.094,Good
134,25,22.38142369,1995.04863896,135.510588,5.094,Good
134,26,21.80462952,171.48980019,69.196896,5.094,Good
134,26,22.56412883,207.12927998,418.06458,5.094,Good
134,36,22.09681261,1994.22032566,135.510588,5.094,Good
134,37,21.57355002,207.64487069,400.765356,5.094,Good
134,52,22.72514747,118.74376754,14.34818,3.388,Good
134,59,21.424704,207.45566363,397.882152,5.094,Good
134,63,21.20490804,319.84602728,43.04454,1.694,Good
134,91,21.55511094,1996.53029057,126.860976,5.094,Good
134,96,22.06273102,407.00036029,22.957088,1.694,Good
134,96,22.90992313,394.29247171,14.34818,3.388,Good
134,113,21.46197652,1996.40814877,126.860976,5.094,Good
136,11,21.8876768,1328.35624477,233.539524,5.094,Good
136,33,21.19703781,1328.36317411,236.422728,5.094,Good
136,77,21.52717324,1328.15669306,236.422728,5.094,Good
136,88,22.50191147,1328.02003835,236.422728,5.094,Good
136,98,1214.5702822,2219.89467866,397.882152,35.658,F29 Silicon powder
137,67,1163.0574385,2219.41010145,276.787584,25.47,F29 Silicon powder
137,113,1197.76826628,2217.50623669,484.378272,42.45,F29 Silicon powder
138,16,1313.58869163,2258.26370243,11.478544,5.082,F07 Incoming microlens periphery peeling
138,97,780.82030474,21.59458757,216.2403,47.544,Good
139,48,1131.58126864,23.87102096,715.034592,157.914,Good
139,70,1132.94113473,24.00697547,726.567408,156.216,Good
139,92,173.54160797,21.79402348,723.684204,157.914,Good
139,92,412.949993,21.79402348,706.38498,157.914,Good
139,92,1201.30420087,21.45685931,106.678548,23.772,Good
139,92,1310.30695392,21.79402348,152.809812,33.96,Good
139,103,1309.71391407,23.17117976,178.758648,33.96,Good
139,114,1310.67458962,22.59701435,158.57622,33.96,Good
140,26,22.35749798,25.86156419,14.34818,5.082,Good
140,92,37.15183957,21.79402348,138.393792,30.564,Good
141,106,102.61238717,26.16030415,11.478544,6.776,F06 Incoming others
142,42,752.88583134,1559.65294682,2246.924988,57.596,Good
142,42,755.50125518,1554.17164014,1882.732212,52.638,Good
142,100,1143.78324893,1066.39251079,282.553992,25.47,Good
142,100,1143.79378545,1068.39347947,421.836492,28.798,Good
148,116,236.02773029,545.29473293,226.701244,18.634,Good
151,15,181.79482602,60.98244482,444.013416,35.658,F29 Silicon powder
153,26,196.8091453,58.3863855,294.086808,27.168,F29 Silicon powder
156,19,23.31879006,99.62499656,57.39272,3.388,F07 Incoming microlens periphery peeling
156,26,22.73149822,208.51003091,435.363804,5.094,Good
156,30,21.99100506,246.72640047,8.608908,1.694,Good
156,30,21.99100506,263.67025191,43.04454,1.694,Good
156,35,1223.28334309,2219.24378701,420.947784,33.96,F29 Silicon powder
156,36,21.62056315,1995.35563815,138.393792,5.094,Good
156,41,21.30962753,94.82181475,40.174904,1.694,F07 Incoming microlens periphery peeling
156,41,22.15681964,78.72515588,14.34818,3.388,F07 Incoming microlens periphery peeling
156,41,22.95602808,210.19667076,40.174904,3.388,F07 Incoming microlens periphery peeling
156,48,21.89989329,207.29901418,432.4806,5.094,Good
156,52,22.53280214,455.71443867,31.565996,1.694,F07 Incoming microlens periphery peeling
156,52,23.37999425,337.10747856,14.34818,3.388,F07 Incoming microlens periphery peeling
156,52,23.37999425,346.42659685,20.087452,3.388,F07 Incoming microlens periphery peeling
156,59,22.74390682,207.1562855,415.181376,5.094,Good
156,69,21.32330829,1996.01146026,138.393792,5.094,Good
156,70,22.51732256,207.82628021,435.363804,5.094,Good
156,74,21.78970873,248.16543151,63.131992,3.388,F07 Incoming microlens periphery peeling
156,74,21.78970873,278.66436411,11.478544,3.388,F07 Incoming microlens periphery peeling
156,80,21.99331397,1996.27152587,121.094568,5.094,Good
156,81,22.25671668,206.3464563,438.247008,5.094,Good
156,85,21.83042493,358.17115146,17.217816,1.694,F07 Incoming microlens periphery peeling
156,85,22.67761704,273.45189424,14.34818,3.388,F07 Incoming microlens periphery peeling
158,33,22.53310632,1327.97478067,239.305932,5.094,Good
158,66,21.49537719,1327.62105551,242.189136,5.094,Good
158,88,22.30713705,1327.73004567,216.2403,5.094,Good
158,110,21.17839867,1327.65031966,233.539524,5.094,Good
159,78,1316.92497427,205.74647655,352.965228,11.858,Good
159,78,1320.86137868,200.40608424,403.64856,11.886,Good
160,26,1111.65267356,22.69558487,631.421676,120.558,Good
160,26,1290.78447939,22.69558487,380.582928,71.316,Good
160,37,1151.11123337,22.51795333,204.707484,42.45,Good
160,37,1290.34164168,22.51795333,331.56846,73.014,Good
160,48,1290.52179429,22.16158184,386.349336,71.316,Good
160,59,1319.27147593,22.60434161,72.0801,15.282,Good
160,75,782.60956721,22.81053428,207.590688,47.544,Good
160,97,782.34822136,22.07721158,224.889912,47.544,Good
160,108,631.71855622,22.60727732,216.2403,47.544,Good
160,108,781.13655539,22.60727732,236.422728,47.544,Good
161,103,172.65329734,22.16831728,769.815468,157.914,Good
161,103,412.43670724,21.98515365,746.749836,157.914,Good
162,26,38.20938434,21.72062996,141.276996,32.262,Good
162,65,1287.28552097,23.09641608,178.758648,39.054,Good
163,65,85.14820322,22.48723573,259.48836,52.638,Good
163,73,101.47791396,25.54323059,11.478544,6.776,F06 Incoming others
163,98,140.22277317,21.60378105,147.043404,28.866,Good
167,89,20.8073008,1000.5438381,8.608908,1.694,F07 Incoming microlens periphery peeling
168,43,21.492687,371.58425912,8.608908,1.694,F07 Incoming microlens periphery peeling
168,82,22.2255217,241.92846107,11.478544,1.694,F07 Incoming microlens periphery peeling
168,83,1231.10920409,2219.99964466,354.634092,30.564,F29 Silicon powder
171,106,1234.03645996,2218.91074585,406.531764,37.356,F29 Silicon powder
174,26,198.83470747,61.45008672,371.933316,27.168,F29 Silicon powder
175,78,1177.38058393,2218.46035603,322.918848,30.564,F29 Silicon powder
177,22,1320.39556766,2243.17634523,11.478544,3.388,F07 Incoming microlens periphery peeling
178,25,23.07672592,1994.52283895,135.510588,5.094,Good
178,30,22.43314147,365.16381313,11.478544,1.694,F07 Incoming microlens periphery peeling
178,30,22.43314147,377.02450914,11.478544,1.694,F07 Incoming microlens periphery peeling
178,30,23.28033359,350.7615394,11.478544,3.388,F07 Incoming microlens periphery peeling
178,31,22.34032117,152.67698585,236.422728,5.094,Good
178,48,23.08957159,207.8479816,426.714192,5.094,Good
178,80,22.15874201,1995.65608268,135.510588,5.094,Good
178,80,1190.20571082,2218.18569738,345.98448,33.96,F29 Silicon powder
178,85,21.55286729,68.77180158,22.957088,3.388,F07 Incoming microlens periphery peeling
178,85,21.55286729,203.47542056,51.653448,3.388,F07 Incoming microlens periphery peeling
179,32,602.30977332,2261.99831991,8.608908,5.082,Good
180,30,200.6674939,60.54566036,299.853216,23.772,Good
180,46,821.57269226,2136.36166713,238.179788,32.186,Good
180,77,22.33510097,1328.3065014,236.422728,5.094,Good
182,34,1307.07051136,399.99451257,43.04454,3.388,Good
182,64,632.33177015,22.84606959,224.889912,47.544,Good
182,64,781.74976932,22.84606959,224.889912,47.544,Good
182,75,624.75483395,22.69544521,239.305932,47.544,Good
182,75,781.64622852,22.08650115,236.422728,47.544,Good
182,86,633.27952769,22.75296679,239.305932,47.544,Good
182,86,781.93381125,22.75656401,213.357096,47.544,Good
182,97,633.17539438,22.07694227,285.437196,47.544,Good
182,97,782.59339354,22.92590795,282.553992,47.544,Good
184,37,40.50737754,21.55010597,118.211364,25.47,Good
186,57,645.57101691,1470.19263856,3110.977116,56.034,Good
186,57,1189.6408981,2219.1817835,340.218072,35.658,F29 Silicon powder
186,63,192.984331,2261.49303786,8.608908,5.082,Good
187,38,201.28936803,60.26797452,337.334868,23.772,F29 Silicon powder
188,83,37.46447936,555.63600469,14.34818,1.694,Good
189,86,1219.66797298,2221.43853297,429.597396,44.148,F29 Silicon powder
190,42,346.71729819,2257.72827923,17.217816,3.388,Good
191,83,1234.06541096,2220.60077827,262.371564,27.168,F29 Silicon powder
192,85,1176.12222213,2217.84375062,504.5607,47.544,F29 Silicon powder
194,77,1157.69991495,2211.90492307,432.4806,25.47,F29 Silicon powder
196,64,1225.37947788,2220.09488095,320.035644,32.262,F29 Silicon powder
196,65,1207.32730129,2219.42027062,288.3204,28.866,F29 Silicon powder
198,76,25.59028488,737.49461461,37.305268,8.47,Good
198,78,1185.32211955,2218.87236874,328.685256,32.262,F29 Silicon powder
199,75,1187.75040779,2219.46770259,386.349336,33.96,F29 Silicon powder
200,69,22.64797579,1994.35483385,126.860976,5.094,F29 Silicon powder
201,46,22.9243114,260.60203615,233.539524,5.094,Good
201,46,22.9243114,614.62072645,175.875444,5.094,Good
201,50,22.82075254,1998.86271394,11.478544,3.388,Good
202,55,22.62521411,1328.29864446,236.422728,5.094,Good
202,75,27.43991665,1588.88634314,11.478544,5.082,F06 Incoming others
202,75,29.61018038,1594.28574604,111.915804,10.164,F06 Incoming others
205,48,173.6840475,21.90332437,789.997896,156.216,Good
205,48,413.09243253,21.90332437,738.100224,156.216,Good
