53,77,1135.05730752,2216.65509733,279.670788,23.772,F29 Silicon powder
54,55,1255.19967678,1781.72995549,1360.207464,81.312,F99 Others
54,55,1319.32059137,1816.3700571,17.217816,5.082,F99 Others
54,55,1320.16778349,1807.89813138,22.957088,5.082,F99 Others
56,82,1131.39165905,2219.41311864,383.466132,37.356,F29 Silicon powder
57,98,1138.09822814,2219.4125244,288.3204,28.866,F29 Silicon powder
57,103,1150.09532243,2218.29010227,490.14468,42.45,F29 Silicon powder
58,51,1321.970106,1691.17911057,28.69636,3.388,F82 Top side chipping no damage sensor area
58,51,1322.81729811,1672.54087398,17.217816,1.694,F82 Top side chipping no damage sensor area
58,87,1160.05178051,2219.70900925,377.699724,33.96,F29 Silicon powder
59,18,1206.43442414,1304.55289022,330.00814,30.492,F06 Incoming others
60,55,151.82222663,57.78693902,325.802052,30.564,F29 Silicon powder
60,57,173.02539731,59.61227755,369.050112,28.866,F29 Silicon powder
61,92,1109.62770505,2219.99461499,441.130212,40.752,F29 Silicon powder
65,89,1149.95168904,2215.79293215,487.261476,40.752,F29 Silicon powder
66,89,1145.80924392,2217.83464955,340.218072,32.262,F29 Silicon powder
68,5,1321.85002227,2131.79244916,8.608908,1.694,Good
68,9,21.57998071,151.94398026,239.305932,5.094,Good
68,14,21.47393193,1995.32331325,129.74418,5.094,Good
68,15,21.5035728,207.26986778,389.23254,5.094,Good
68,20,22.78878898,152.07097589,236.422728,5.094,Good
68,20,1323.61206483,2105.36988445,22.957088,1.694,F07 Incoming microlens periphery peeling
68,25,21.55510151,1993.23952887,129.74418,5.094,Good
68,26,22.20425972,206.66990301,429.597396,5.094,Good
68,37,22.33618527,207.2333832,412.298172,5.094,Good
68,80,22.22308884,1996.296727,126.860976,5.094,Good
68,85,22.55402295,161.19482376,8.608908,1.694,Good
68,91,22.3656683,1986.03265302,40.364856,5.094,Good
68,102,21.95340519,1996.41272866,126.860976,5.094,Good
68,113,21.45576684,1996.68959176,115.32816,5.094,Good
69,6,1321.7489352,1800.01938787,37.305268,3.388,F07 Incoming microlens periphery peeling
69,6,1322.54756774,1843.48939509,17.217816,3.388,F07 Incoming microlens periphery peeling
69,7,22.1696304,714.03610299,487.261476,5.094,Good
69,15,1323.40772669,2106.56764931,8.608908,1.694,F07 Incoming microlens periphery peeling
69,24,1322.498273,1720.41372123,20.087452,3.388,F07 Incoming microlens periphery peeling
69,33,1322.30215214,2074.60703357,11.478544,1.694,F07 Incoming microlens periphery peeling
69,58,1322.66171273,743.73102725,103.306896,3.388,F07 Incoming microlens periphery peeling
69,59,1323.27595918,2038.91997771,28.69636,1.694,F07 Incoming microlens periphery peeling
69,62,1324.18289242,2251.67370655,28.69636,1.694,F07 Incoming microlens periphery peeling
69,63,1323.52318753,500.29288224,11.478544,1.694,F07 Incoming microlens periphery peeling
69,65,1323.57475968,2078.18543523,34.435632,1.694,F07 Incoming microlens periphery peeling
69,75,1321.46850782,1764.45582589,71.7409,3.388,F82 Top side chipping no damage sensor area
69,75,1321.46850782,1811.05141736,140.612164,3.388,F82 Top side chipping no damage sensor area
69,77,1158.99124248,2211.46167298,363.283704,20.376,F29 Silicon powder
69,78,1323.24221447,600.23685084,8.608908,1.694,F07 Incoming microlens periphery peeling
69,78,1323.24221447,612.09754685,8.608908,1.694,F07 Incoming microlens periphery peeling
69,78,1323.24221447,621.41666514,11.478544,1.694,F07 Incoming microlens periphery peeling
69,78,1323.24221447,911.15652484,17.217816,1.694,F07 Incoming microlens periphery peeling
69,78,1323.24221447,923.01722085,11.478544,1.694,F07 Incoming microlens periphery peeling
69,98,1116.97353561,2219.42888919,363.283704,30.564,F29 Silicon powder
69,103,1320.91800877,2087.59959525,8.608908,1.694,F07 Incoming microlens periphery peeling
69,103,1321.76520089,2105.39063926,51.653448,3.388,F07 Incoming microlens periphery peeling
69,109,1321.98821718,2101.19980365,43.04454,3.388,F07 Incoming microlens periphery peeling
69,119,1321.62533087,2074.13096341,14.34818,3.388,F07 Incoming microlens periphery peeling
69,119,1321.62533087,2083.4500817,14.34818,3.388,F07 Incoming microlens periphery peeling
69,119,1322.47252298,2106.32428115,8.608908,1.694,F07 Incoming microlens periphery peeling
70,11,22.64775713,1326.65041096,242.189136,5.094,Good
70,22,21.88357569,1329.02115441,236.422728,5.094,Good
70,25,1323.07600767,2055.21813783,14.34818,1.694,F07 Incoming microlens periphery peeling
70,44,21.81208049,1329.40999437,242.189136,5.094,Good
70,51,1323.27446396,2259.82152211,11.478544,1.694,Good
70,51,1324.12165607,2252.19678896,11.478544,1.694,Good
70,75,1324.53637705,2249.19298915,11.478544,1.694,Good
70,110,23.06612791,1327.78625458,233.539524,5.094,Good
71,117,1321.92104586,1846.41716328,8.608908,1.694,F07 Incoming microlens periphery peeling
72,75,181.9902032,21.54731441,227.773116,45.846,Good
72,108,632.57736066,22.81778128,213.357096,47.544,Good
72,108,781.14639393,22.81778128,210.473892,45.846,Good
74,10,1323.27959438,445.63553578,8.608908,1.694,F07 Incoming microlens periphery peeling
74,70,36.92638449,21.16013221,138.393792,30.564,Good
74,88,1140.22775816,2214.95447965,360.4005,25.47,F29 Silicon powder
74,92,40.86915107,22.69328954,126.860976,27.168,Good
74,93,51.95880427,2258.59149982,8.608908,1.694,F07 Incoming microlens periphery peeling
75,43,1081.38711903,23.07158089,224.889912,47.544,Good
76,94,1151.36537203,2217.49476662,394.998948,35.658,F29 Silicon powder
76,96,1117.33809662,2218.579812,374.81652,32.262,F29 Silicon powder
78,81,1069.68529557,24.28931959,11.478544,6.776,F06 Incoming others
84,101,1140.87917855,2218.13464063,271.021176,25.47,F29 Silicon powder
88,43,521.68620794,2260.35037961,91.828352,37.268,Good
88,43,541.17162658,2259.50318704,28.69636,13.552,Good
88,43,564.16427029,2260.31783686,14.34818,8.47,Good
90,8,21.52437611,41.38675257,83.219444,5.082,Good
90,8,21.52437611,110.85654349,8.608908,1.694,Good
90,8,22.37156823,97.30146233,37.305268,3.388,Good
90,8,22.37156823,403.1379809,17.217816,3.388,Good
90,8,22.37156823,418.3874472,43.04454,3.388,Good
90,14,21.23174418,1996.2108739,132.627384,5.094,Good
90,15,22.15517131,208.04983063,444.013416,5.094,Good
90,19,22.27729186,82.91656005,31.565996,1.694,Good
90,25,22.22717112,1995.70895797,118.211364,5.094,Good
90,36,22.3920637,1995.92877346,135.510588,5.094,Good
90,41,23.44681294,146.52737129,17.217816,3.388,Good
90,41,23.56311151,321.71246508,14.34818,3.388,Good
90,41,23.56311151,328.49000566,14.34818,3.388,Good
90,47,21.67849274,1997.18473649,129.74418,5.094,Good
90,48,21.78829922,207.80209317,420.947784,5.094,Good
90,58,22.41539057,1995.76836409,118.211364,5.094,Good
90,69,21.5975156,1996.85242692,129.74418,5.094,Good
90,80,22.37028274,1996.39718588,123.977772,5.094,Good
90,85,21.8509136,203.12776575,31.565996,1.694,Good
90,85,21.8509136,211.59969147,14.34818,1.694,Good
90,91,22.33940665,1996.16625815,123.977772,5.094,Good
90,102,21.99314304,1995.18383459,126.860976,5.094,Good
91,109,904.21881918,2047.81561764,510.795208,25.41,F06 Incoming others
91,109,905.85429669,2043.26367297,337.334868,22.074,F06 Incoming others
91,124,544.45187847,39.71129232,20.087452,6.776,Good
92,7,1147.52580235,2259.818536,11.478544,6.776,Good
92,22,22.43559822,1328.16890728,233.539524,5.094,Good
92,66,22.23958003,1328.08625993,222.006708,5.094,Good
92,99,21.06038892,1327.7098201,230.65632,5.094,Good
92,110,22.4370365,1328.68698005,236.422728,5.094,Good
94,4,1290.37334501,22.29400381,472.845456,73.014,Good
94,15,1300.89561624,22.34781409,265.254768,50.94,Good
94,21,902.44848799,2259.15540506,8.608908,5.082,Good
94,75,631.63723532,22.49391294,236.422728,47.544,Good
94,75,781.05523449,22.49391294,239.305932,47.544,Good
94,97,780.99160578,21.385301,230.65632,47.544,Good
94,108,781.46786955,22.40840686,216.2403,47.544,Good
96,1,1032.34106639,26.97214009,8.608908,5.082,F07 Incoming microlens periphery peeling
96,9,1324.27636074,2247.94388382,11.478544,1.694,Good
96,24,1322.09097479,1399.48810151,22.957088,1.694,F07 Incoming microlens periphery peeling
96,37,1324.10571405,2245.59826916,8.608908,1.694,Good
96,39,1323.24500428,2257.79838355,22.957088,5.082,Good
96,49,1322.11478477,1140.13125457,34.435632,1.694,F82 Top side chipping no damage sensor area
96,49,1322.11478477,1168.93580202,40.174904,1.694,F07 Incoming microlens periphery peeling
96,57,1320.88844154,1965.4162222,31.565996,3.388,F07 Incoming microlens periphery peeling
96,57,1320.88844154,1996.76234737,34.435632,3.388,F07 Incoming microlens periphery peeling
96,60,1322.33529919,2221.93858084,37.305268,1.694,F07 Incoming microlens periphery peeling
96,80,1323.07057665,1511.4401446,43.04454,3.388,F07 Incoming microlens periphery peeling
96,82,1163.02685275,2220.3091299,325.802052,30.564,F29 Silicon powder
96,83,1214.0087384,2219.39164206,302.73642,30.564,F29 Silicon powder
96,83,1322.942975,1924.82759256,14.34818,3.388,F29 Silicon powder
96,87,1322.94809542,396.55660561,17.217816,1.694,F07 Incoming microlens periphery peeling
96,89,1129.25469301,2212.49284826,438.247008,25.47,F29 Silicon powder
96,89,1323.77431764,685.64878598,8.608908,1.694,F13 Pad area damage
96,103,1322.75112777,1285.65538477,20.087452,3.388,F82 Top side chipping no damage sensor area
97,1,1321.58068698,2253.90184794,60.262356,5.082,F07 Incoming microlens periphery peeling
97,15,1322.7727268,1800.96787126,11.478544,1.694,F07 Incoming microlens periphery peeling
97,20,1324.16745482,2248.11857663,14.34818,1.694,F07 Incoming microlens periphery peeling
97,29,822.77457215,25.70409945,8.608908,5.082,F13 Pad area damage
97,29,1321.14992151,1253.45805371,66.001628,5.082,F13 Pad area damage
97,29,1321.77072782,673.80641718,111.915804,3.388,F07 Incoming microlens periphery peeling
97,29,1321.99711363,1274.63786801,34.435632,3.388,F13 Pad area damage
97,29,1322.84430574,1217.0287731,17.217816,1.694,F13 Pad area damage
97,29,1322.84430574,1228.88946911,17.217816,1.694,F13 Pad area damage
97,39,1323.8125046,1602.16201521,17.217816,1.694,F07 Incoming microlens periphery peeling
97,47,1323.59349194,2084.26057944,14.34818,1.694,F07 Incoming microlens periphery peeling
97,47,1323.59349194,2092.73250516,8.608908,1.694,F07 Incoming microlens periphery peeling
97,54,137.43163363,22.4886608,193.174668,33.96,Good
97,54,319.29473153,22.34976621,256.605156,47.544,Good
97,54,481.26282489,22.4886608,227.773116,45.846,Good
97,62,823.48708924,24.77740546,11.478544,6.776,F06 Incoming others
97,65,493.81734665,21.13201479,103.795344,22.074,Good
97,67,1321.63955576,1709.84824175,11.478544,3.388,F07 Incoming microlens periphery peeling
97,67,1321.63955576,1749.66629264,60.262356,3.388,F07 Incoming microlens periphery peeling
97,67,1322.48674787,1726.79209319,14.34818,1.694,F07 Incoming microlens periphery peeling
97,71,1323.47554932,2083.4208791,20.087452,1.694,F07 Incoming microlens periphery peeling
97,71,1323.47554932,2096.97596025,14.34818,1.694,F07 Incoming microlens periphery peeling
97,83,1323.215321,1368.86961472,63.131992,1.694,F07 Incoming microlens periphery peeling
97,87,1321.27573433,1362.16727711,14.34818,3.388,F07 Incoming microlens periphery peeling
97,87,1322.69607525,1335.50759592,14.34818,3.388,F07 Incoming microlens periphery peeling
97,91,1322.32347374,2130.62629051,8.608908,1.694,F07 Incoming microlens periphery peeling
97,93,1323.17247762,1449.71346968,11.478544,1.694,F07 Incoming microlens periphery peeling
97,94,1321.30122399,2205.71924762,48.783812,5.082,F07 Incoming microlens periphery peeling
97,102,1322.69281209,2038.40814216,34.435632,3.388,F07 Incoming microlens periphery peeling
97,102,1322.69281209,2051.96322332,11.478544,1.694,F07 Incoming microlens periphery peeling
97,103,1322.58947393,2148.53762632,20.087452,1.694,F07 Incoming microlens periphery peeling
97,103,1322.58947393,2176.4949812,28.69636,1.694,F07 Incoming microlens periphery peeling
97,109,736.44017642,21.39927205,178.758648,35.658,Good
97,111,1323.41909075,2168.73639209,28.69636,1.694,F07 Incoming microlens periphery peeling
97,118,1322.74908264,1780.92761796,14.34818,1.694,F07 Incoming microlens periphery peeling
97,118,1323.39938613,1659.51049286,8.608908,1.694,F07 Incoming microlens periphery peeling
97,119,1323.71325701,1915.27238055,28.69636,1.694,F82 Top side chipping no damage sensor area
97,123,1321.96496793,1587.91170954,17.217816,3.388,F82 Top side chipping no damage sensor area
97,123,1322.81216005,1603.16117584,17.217816,1.694,F82 Top side chipping no damage sensor area
97,123,1322.81216005,1620.10502728,11.478544,1.694,F82 Top side chipping no damage sensor area
98,16,1325.34382895,2253.9362233,25.826724,1.694,Good
98,19,1323.61868415,1352.71406759,14.34818,1.694,F07 Incoming microlens periphery peeling
98,20,1323.59289501,2059.48186138,14.34818,1.694,Good
98,39,1321.45545868,1768.90875367,28.69636,3.388,F07 Incoming microlens periphery peeling
98,62,1322.57620004,1235.73788435,8.608908,1.694,F07 Incoming microlens periphery peeling
98,69,1321.75142941,1998.08288318,28.69636,3.388,F07 Incoming microlens periphery peeling
98,74,432.21224543,2260.72181848,8.608908,5.082,Good
98,74,440.68416658,2260.72181848,8.608908,5.082,Good
98,74,1324.45595998,2253.16879503,25.826724,1.694,Good
98,80,1322.08900649,1917.74981708,54.523084,3.388,F07 Incoming microlens periphery peeling
98,92,1321.94563081,2145.52209964,17.217816,1.694,Good
98,101,1322.84695356,1016.51001097,8.608908,1.694,F07 Incoming microlens periphery peeling
98,105,1322.17090676,2077.94719352,11.478544,3.388,F13 Pad area damage
98,105,1323.01809888,1353.59754429,17.217816,1.694,F07 Incoming microlens periphery peeling
98,105,1323.01809888,2096.5854301,20.087452,1.694,F13 Pad area damage
98,106,1322.75681401,483.0329129,14.34818,1.694,F07 Incoming microlens periphery peeling
98,106,1322.75681401,499.97676435,8.608908,1.694,F07 Incoming microlens periphery peeling
98,106,1324.14992549,465.87435328,57.39272,1.694,F07 Incoming microlens periphery peeling
98,108,1323.05924298,2044.34684302,8.608908,1.694,F07 Incoming microlens periphery peeling
98,109,1322.52709759,2073.27685952,45.914176,1.694,F07 Incoming microlens periphery peeling
98,111,1323.85518886,848.10484592,8.608908,1.694,F82 Top side chipping no damage sensor area
98,111,1323.85518886,860.8127345,11.478544,1.694,F82 Top side chipping no damage sensor area
98,116,1321.64897295,1212.52872454,68.871264,3.388,F07 Incoming microlens periphery peeling
98,116,1324.1905493,2250.33962548,22.957088,1.694,F13 Pad area damage
98,122,1323.39734285,708.06785743,14.34818,1.694,F07 Incoming microlens periphery peeling
98,122,1323.39734285,741.10836774,17.217816,1.694,F07 Incoming microlens periphery peeling
99,35,172.46453572,59.08204555,302.73642,25.47,F29 Silicon powder
99,92,1323.33103376,1277.2428416,25.826724,3.388,F07 Incoming microlens periphery peeling
99,96,1321.73687469,2233.13771435,17.217816,3.388,F07 Incoming microlens periphery peeling
99,96,1321.73687469,2256.0119138,68.871264,6.776,F07 Incoming microlens periphery peeling
99,101,1322.87397967,1804.67822137,48.783812,3.388,F07 Incoming microlens periphery peeling
99,101,1322.87397967,1840.26030941,51.653448,3.388,F07 Incoming microlens periphery peeling
99,102,1321.89002767,1885.23215603,157.82998,5.082,F07 Incoming microlens periphery peeling
99,102,1322.73721978,1908.95354805,34.435632,3.388,F07 Incoming microlens periphery peeling
99,110,1323.17874531,892.73361317,14.34818,1.694,F07 Incoming microlens periphery peeling
99,112,1322.91810153,1240.90482264,14.34818,1.694,F07 Incoming microlens periphery peeling
112,4,21.80081104,208.32993193,444.013416,5.094,Good
112,14,21.42069975,1994.96575662,135.510588,5.094,Good
112,15,22.98428759,208.61942118,435.363804,5.094,Good
112,26,21.67117819,208.86649018,426.714192,5.094,Good
112,30,23.38534145,223.18666434,17.217816,3.388,Good
112,30,23.38534145,291.80926269,51.653448,3.388,Good
112,36,22.19417416,1995.01861524,138.393792,5.094,Good
112,48,21.33137144,207.61750398,406.531764,5.094,Good
112,59,22.32171551,207.50626704,446.89662,5.094,Good
112,80,22.10327744,1996.34294998,123.977772,5.094,Good
112,91,22.04736773,1111.61693857,8.608908,1.694,F07 Incoming microlens periphery peeling
112,91,22.04736773,1148.89341175,8.608908,1.694,F07 Incoming microlens periphery peeling
112,113,22.2662329,1994.75161075,129.74418,5.094,Good
114,11,22.32430642,1327.37707853,236.422728,5.094,Good
114,99,21.60865847,1329.46883429,242.189136,5.094,Good
114,110,22.25554217,1327.71467517,227.773116,5.094,Good
114,121,22.21768467,1328.8482258,216.2403,5.094,Good
115,92,328.76277682,2259.6516315,8.608908,5.082,Good
116,31,632.91143498,22.46997776,236.422728,47.544,Good
116,31,782.32943414,23.31894345,242.189136,47.544,Good
116,53,782.16560451,22.81747903,230.65632,47.544,Good
116,75,795.04038563,22.18078212,92.262528,18.678,Good
117,37,179.49861647,58.24946637,271.021176,25.47,F29 Silicon powder
117,92,172.41552801,22.26667687,769.815468,157.914,Good
118,120,1288.55039476,22.98110465,219.123504,32.262,Good
121,4,395.95219318,30.61135711,37.305268,6.776,F99 Others
122,119,1319.32326149,232.61915736,68.871264,8.47,Good
124,26,1317.96774092,24.99793284,25.826724,10.164,F07 Incoming microlens periphery peeling
126,72,1232.0915204,2220.04114782,377.699724,33.96,F29 Silicon powder
126,115,1029.74077981,267.10612315,266.876148,22.022,F06 Incoming others
127,28,197.6168503,59.22976396,340.218072,25.47,F29 Silicon powder
127,46,26.11260883,1198.84652044,17.217816,3.388,F06 Incoming others
127,46,31.61200516,1196.96641856,23.065632,3.396,F06 Incoming others
129,94,1224.38431554,2220.12337927,343.101276,32.262,F29 Silicon powder
134,8,22.24175916,41.64502427,20.087452,5.082,Good
134,8,22.24175916,211.08353871,20.087452,1.694,Good
134,15,22.57138094,207.5553924,446.89662,5.094,Good
134,19,21.1096587,60.31145926,28.69636,1.694,Good
134,25,22.52065502,2000.67974551,129.74418,5.094,Good
134,26,22.62743135,208.68612399,392.115744,5.094,Good
134,41,21.94347771,420.28897998,11.478544,1.694,Good
134,41,21.94347771,433.84406114,8.608908,1.694,Good
134,47,22.40197135,1994.13867462,121.094568,5.094,Good
134,52,22.86150372,116.2350757,40.174904,3.388,Good
134,52,22.86150372,140.80366029,66.001628,3.388,Good
134,63,22.45869275,462.69886533,8.608908,1.694,Good
134,63,22.7592815,187.2876485,11.478544,1.694,Good
134,80,22.10274308,1996.02273849,132.627384,5.094,Good
134,85,22.76216472,62.95709146,57.39272,1.694,Good
134,85,23.60935684,34.15254401,20.087452,5.082,Good
134,113,23.07989228,1995.78298797,129.74418,5.094,Good
134,116,1322.41789548,1613.73906181,20.087452,3.388,Good
136,11,22.35328889,1327.74731271,242.189136,5.094,Good
136,33,21.72489512,1327.29335181,242.189136,5.094,Good
136,44,22.60129064,1328.91644949,219.123504,5.094,Good
136,66,22.61619923,1327.58080554,242.189136,5.094,Good
136,74,1154.05312786,2218.8039448,322.918848,28.866,F29 Silicon powder
136,88,21.97782251,1326.67160444,233.539524,5.094,Good
136,116,428.67884701,2259.45419839,8.608908,5.082,Good
138,111,1023.02705005,914.71487127,484.968484,33.88,Good
138,111,1023.56940937,909.72507223,337.334868,32.262,Good
139,21,985.37633863,2259.07512722,37.305268,13.552,Good
139,70,1132.60978844,23.93374195,997.588584,159.612,Good
139,70,1309.19469654,23.93374195,178.758648,33.96,Good
140,21,1283.10292683,21.75391841,230.65632,47.544,Good
140,27,52.79707624,2257.57231932,17.217816,5.082,F07 Incoming microlens periphery peeling
141,48,1145.6183507,2218.21157671,285.437196,25.47,F29 Silicon powder
144,25,182.61384364,62.74382128,360.4005,23.772,F29 Silicon powder
150,19,200.82427043,59.04278602,588.173616,57.732,F29 Silicon powder
151,54,834.20274835,26.01975763,11.478544,5.082,F06 Incoming others
155,65,1161.43359311,2217.42409011,354.634092,35.658,F29 Silicon powder
156,8,14.03337518,128.74076275,8.608908,1.694,Good
156,8,14.43766387,451.74125601,8.608908,1.694,Good
156,8,15.28485598,90.83722025,20.087452,3.388,Good
156,8,15.28485598,111.16984199,57.39272,3.388,Good
156,26,22.02027529,207.18762713,409.414968,5.094,Good
156,36,21.46910258,1996.17400527,138.393792,5.094,Good
156,48,22.8729782,171.81176248,95.145732,5.094,Good
156,52,23.07152425,180.09493169,80.349808,3.388,Good
156,63,23.39897642,149.82791065,86.08908,3.388,Good
156,63,23.39897642,190.49315411,57.39272,3.388,Good
156,69,22.60682903,1996.00137355,132.627384,5.094,Good
156,74,22.68494696,215.92060174,8.608908,1.694,Good
156,74,23.53213907,180.33851371,14.34818,3.388,Good
156,74,23.53213907,222.69814232,14.34818,3.388,Good
156,74,23.53213907,338.76352471,43.04454,3.388,Good
156,74,23.53213907,360.79053158,14.34818,3.388,Good
156,85,21.23346522,58.99009274,20.087452,3.388,Good
158,33,22.16545714,1327.63760697,242.189136,5.094,Good
158,44,21.28009199,1327.14633012,227.773116,5.094,Good
158,66,21.30844587,1328.33156848,236.422728,5.094,Good
158,88,22.32336389,1328.61825346,219.123504,5.094,Good
158,114,1308.60414482,2259.36224731,48.783812,15.246,Good
159,71,1154.42717913,2219.05970026,294.086808,28.866,F29 Silicon powder
160,48,1290.6227073,22.69187369,360.4005,71.316,Good
160,59,1317.82834806,22.36786672,83.612916,18.678,Good
160,64,781.46839594,21.00472249,210.473892,47.544,Good
160,64,1223.36174132,2260.87655409,8.608908,5.082,Good
160,64,1230.13927824,2260.87655409,8.608908,5.082,Good
160,108,781.2491454,21.6905505,219.123504,47.544,Good
163,54,105.35316399,22.72543261,484.378272,98.484,Good
163,54,330.32912865,22.72543261,224.889912,45.846,Good
163,73,104.01986886,24.84805788,17.217816,10.164,F06 Incoming others
163,109,65.0383966,23.00823629,74.963304,13.584,Good
