46,37,22.71478978,207.85984267,383.466132,5.094,Good
46,58,21.57356572,1994.08052138,129.74418,5.094,Good
46,69,22.51265905,1994.20341838,129.74418,5.094,Good
48,22,21.28171118,1327.44800338,236.422728,5.094,Good
51,81,172.09318858,21.52598722,743.866632,156.216,Good
51,112,24.72632643,1413.95957581,66.001628,6.776,Good
52,91,1210.71134161,2215.3905496,245.07234,20.376,F29 Silicon powder
53,106,104.45309408,25.05288357,17.217816,10.164,F06 Incoming others
65,109,1159.12201184,2217.2883148,311.386032,27.168,F29 Silicon powder
66,115,1152.20369519,2212.55707705,712.151388,49.242,F29 Silicon powder
68,14,21.61857834,1995.26317967,129.74418,5.094,Good
68,16,22.86842694,1996.70719852,475.72866,6.792,Good
68,16,22.86842694,2237.81345283,170.109036,6.792,Good
68,58,21.39493558,1995.496144,115.32816,5.094,Good
70,11,23.23271021,1327.29139035,308.502828,6.792,Good
70,44,22.25720893,1328.14982679,242.189136,5.094,Good
70,55,21.69319268,1328.29117142,219.123504,5.094,Good
70,98,1148.57387897,2218.0982902,345.98448,33.96,F29 Silicon powder
72,42,630.72335689,22.53021002,213.357096,45.846,Good
72,53,782.13978633,22.34749075,213.357096,47.544,Good
72,59,1256.70119525,2031.65322177,573.9272,25.41,F06 Incoming others
72,64,794.19105689,22.48386085,106.678548,22.074,Good
72,81,1025.93956477,23.10259515,126.860976,27.168,Good
72,81,1108.28925749,23.95156084,622.772064,127.35,Good
72,92,1097.21714675,23.00827006,694.852164,149.424,Good
73,107,618.0498362,2080.15022989,436.184672,20.328,Good
74,27,53.93810135,2258.4048624,17.217816,3.388,F07 Incoming microlens periphery peeling
74,99,1161.38764949,2218.51067418,539.159148,47.544,F29 Silicon powder
75,45,190.35380463,58.87935243,305.619624,30.564,F29 Silicon powder
77,113,1190.05436133,2218.66550448,296.970012,30.564,F29 Silicon powder
80,12,191.79530969,60.38295209,409.414968,30.564,F29 Silicon powder
81,17,189.57440828,58.5212003,371.933316,30.564,F29 Silicon powder
85,100,1157.12318111,2217.47452264,487.261476,45.846,Good
90,15,22.66385739,207.08938949,449.779824,5.094,Good
90,36,22.0264282,1997.30840998,129.74418,5.094,Good
90,48,22.45750742,208.70030511,412.298172,5.094,Good
90,69,21.61424379,1995.52786671,123.977772,5.094,Good
90,91,21.72604246,1995.08057912,126.860976,5.094,Good
90,102,21.73627189,1995.03452758,123.977772,5.094,Good
92,10,185.55602161,61.71932728,478.611864,32.262,F29 Silicon powder
92,11,21.78641384,1328.48306294,236.422728,5.094,Good
92,22,21.77203539,1327.01204027,222.006708,5.094,Good
92,55,22.04218019,1327.83138316,236.422728,5.094,Good
92,77,22.10749327,1327.10911915,242.189136,5.094,Good
92,102,1151.28577782,2219.91967497,299.853216,28.866,F29 Silicon powder
92,110,22.97197475,1327.89561443,227.773116,5.094,Good
94,97,182.52119608,23.11567135,230.65632,47.544,Good
94,119,781.51616473,21.70857702,224.889912,47.544,Good
95,15,1176.64974303,23.05531751,320.035644,67.92,Good
95,48,1132.87514146,22.78321609,740.983428,156.216,Good
95,81,1308.62438195,23.29694834,152.809812,33.96,F07 Incoming microlens periphery peeling
97,29,105.56390679,25.67865495,14.34818,8.47,F06 Incoming others
97,99,1129.07390881,2219.22353817,314.269236,28.866,F29 Silicon powder
99,5,270.68411087,34.48462225,68.871264,10.164,Good
99,5,272.52892582,32.83546987,20.087452,5.082,Good
104,119,1193.72103999,2216.3374775,331.56846,27.168,F29 Silicon powder
105,118,1194.8637481,2212.55448641,452.663028,28.866,F29 Silicon powder
109,5,183.84392993,60.06699018,403.64856,28.866,F29 Silicon powder
109,6,179.78100511,63.50482466,420.947784,22.074,F29 Silicon powder
111,58,1322.02629888,1125.32329304,8.608908,1.694,F07 Incoming microlens periphery peeling
111,58,1322.42094378,1144.79689624,8.608908,1.694,F07 Incoming microlens periphery peeling
112,14,21.23841412,1995.29885029,126.860976,5.094,Good
112,15,21.82605193,172.46799171,98.028936,5.094,Good
112,15,22.20096913,207.50354792,444.013416,5.094,Good
112,25,22.85664848,1994.45568129,138.393792,5.094,Good
112,36,22.04979135,1994.96853906,135.510588,5.094,Good
114,22,21.74316151,1327.73086278,227.773116,5.094,Good
114,55,22.18235696,1327.9860842,230.65632,5.094,Good
115,4,178.00528133,59.20595684,337.334868,28.866,F29 Silicon powder
116,119,632.55367381,22.91689817,230.65632,47.544,Good
116,119,781.97167298,22.91689817,236.422728,47.544,Good
117,70,367.29510184,22.79421387,285.437196,62.826,Good
117,81,173.13717415,22.37397616,746.749836,157.914,Good
117,103,172.75249407,21.37246825,766.932264,157.914,Good
117,103,412.16087911,21.37246825,720.801,157.914,Good
117,103,621.85545748,21.37246825,461.31264,95.088,Good
118,54,1297.24722861,21.70352257,69.196896,13.584,Good
119,109,480.94796835,22.14083901,233.539524,47.544,Good
122,7,192.19521607,63.54451931,490.14468,27.168,F29 Silicon powder
123,113,1163.91266769,2218.3039968,320.035644,27.168,F29 Silicon powder
127,113,1154.8996267,2212.87576631,406.531764,28.866,F29 Silicon powder
133,69,1321.34096939,1141.71117559,31.565996,3.388,F07 Incoming microlens periphery peeling
133,69,1322.46737464,1125.19454032,11.478544,1.694,F07 Incoming microlens periphery peeling
134,14,21.68947803,1995.18832827,135.510588,5.094,Good
134,30,22.55193191,139.592075,17.217816,1.694,Good
134,30,22.55193191,149.75838586,11.478544,1.694,Good
134,30,22.55193191,248.03272424,40.174904,1.694,Good
134,41,21.78220555,68.12842823,28.69636,1.694,Good
134,41,22.62939766,362.10425078,14.34818,3.388,Good
134,47,22.26067574,1996.11118835,126.860976,5.094,Good
134,58,21.69908899,1995.84660793,115.32816,5.094,Good
134,80,21.60137093,1996.36294242,126.860976,5.094,Good
134,91,21.72721568,1995.6239385,115.32816,5.094,Good
134,113,22.74330425,1996.42122497,126.860976,5.094,Good
136,22,22.66548111,1328.05693942,239.305932,5.094,Good
136,88,22.10860669,1327.08674901,216.2403,5.094,Good
140,16,54.17143439,2258.15646802,17.217816,3.388,F07 Incoming microlens periphery peeling
140,48,35.37170265,22.82551465,144.1602,32.262,Good
140,81,37.29241124,21.77199168,144.1602,30.564,Good
140,115,54.00614127,2258.58516936,22.957088,6.776,F07 Incoming microlens periphery peeling
142,50,1180.72312058,2219.56536394,302.73642,28.866,F29 Silicon powder
143,95,1172.25626711,2218.29678646,322.918848,27.168,F29 Silicon powder
144,115,141.84780124,22.06688459,74.963304,16.98,Good
146,15,191.9249068,59.01007055,371.933316,35.658,F29 Silicon powder
148,84,746.180768,1921.02136587,800.628444,28.798,Good
148,84,748.28395549,1920.74940859,602.589636,27.168,Good
152,60,1319.35536015,2033.4935139,8.608908,1.694,Good
156,16,22.27684121,1188.56291998,397.882152,5.094,Good
156,24,190.43338466,62.55208993,412.298172,23.772,F29 Silicon powder
156,25,21.4891697,1996.03408111,135.510588,5.094,Good
156,26,22.74788052,207.95729043,403.64856,5.094,Good
156,30,22.50254676,60.43520431,57.39272,3.388,Good
156,30,24.08552609,381.80945084,11.478544,3.388,Good
156,36,21.14950031,1996.09363771,126.860976,5.094,Good
156,37,21.75904983,206.37249781,394.998948,5.094,Good
156,47,21.57923701,1996.43971913,135.510588,5.094,Good
156,52,21.57551803,61.01894302,25.826724,1.694,Good
157,85,1169.54160444,2212.51339871,469.962252,23.772,F29 Silicon powder
158,97,1188.1699321,2219.41403517,544.925556,50.94,F29 Silicon powder
160,103,1214.27635591,2218.84116099,245.07234,25.47,F29 Silicon powder
162,16,191.45198206,59.54756095,420.947784,35.658,F29 Silicon powder
162,27,54.8151125,2258.66948394,11.478544,3.388,F07 Incoming microlens periphery peeling
163,28,449.54839158,2258.83242293,8.608908,5.082,Good
163,65,709.90184986,22.74282883,458.429436,89.994,Good
165,18,185.60998313,60.50816523,314.269236,23.772,F29 Silicon powder
165,79,1222.85309867,2220.89737672,392.115744,39.054,F29 Silicon powder
166,20,234.37755125,2257.06831076,43.04454,8.47,Good
169,30,195.34052544,58.80842833,360.4005,27.168,F29 Silicon powder
170,45,185.94402839,59.90880156,435.363804,42.45,F29 Silicon powder
171,99,1180.89393801,2219.2992318,268.137972,27.168,F29 Silicon powder
172,47,184.19582307,59.96143995,412.298172,35.658,F29 Silicon powder
172,88,1165.29840462,2218.76680548,279.670788,28.866,F29 Silicon powder
174,103,1173.04651564,2219.28912346,340.218072,33.96,F29 Silicon powder
175,98,1239.50265045,2220.16545277,265.254768,25.47,F29 Silicon powder
178,26,21.58453602,207.21307222,397.882152,5.094,Good
178,37,22.60073696,206.62905368,415.181376,5.094,Good
178,41,21.86320649,39.41899274,45.914176,3.388,Good
178,41,22.7103986,25.86391158,48.783812,3.388,Good
178,47,22.11639746,1996.17799173,126.860976,5.094,Good
180,44,21.34778181,1326.82089029,227.773116,5.094,Good
184,76,1288.41092232,23.04077247,167.225832,33.96,Good
197,75,1210.14355696,2218.80875318,458.429436,45.846,F29 Silicon powder
198,67,1219.18109931,2219.26621306,265.254768,25.47,F29 Silicon powder
200,58,23.00761595,1996.69495929,132.627384,5.094,Good
202,55,23.13844794,1328.00714822,239.305932,5.094,Good
202,62,1183.70769559,2217.98487504,299.853216,28.866,F29 Silicon powder
202,66,22.9720935,1327.70057625,230.65632,5.094,Good
