96,16,54.04861954,2254.14280999,11.478544,3.388,F07 Incoming microlens periphery peeling
96,26,57.03264221,21.01945218,14.34818,3.388,F07 Incoming microlens periphery peeling
96,27,55.60561726,2254.91446004,22.957088,5.082,F07 Incoming microlens periphery peeling
96,38,53.95438343,2255.10538742,14.34818,3.388,F07 Incoming microlens periphery peeling
96,49,53.30953796,2254.7266752,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,54.43043051,2255.21226196,14.34818,3.388,F07 Incoming microlens periphery peeling
96,81,58.09039069,21.21364192,8.608908,5.082,F07 Incoming microlens periphery peeling
96,82,53.78686934,2255.64887952,20.087452,3.388,F07 Incoming microlens periphery peeling
96,88,1106.96901709,2258.17023704,8.608908,5.082,Good
96,93,52.93768835,2256.53627551,14.34818,3.388,F07 Incoming microlens periphery peeling
96,115,55.87881537,2255.25926526,28.69636,6.776,F07 Incoming microlens periphery peeling
97,29,104.7355203,22.10473317,37.305268,11.858,F99 Others
97,29,941.69819594,20.85555109,11.478544,6.776,F13 Pad area damage
100,3,522.00936516,19.45478304,8.608908,5.082,Good
104,2,671.8615433,20.05302296,17.217816,10.164,Good
108,90,1185.98456583,2214.0351453,409.414968,30.564,F29 Silicon powder
108,92,176.31332922,58.84299796,271.021176,27.168,F29 Silicon powder
108,111,1312.091901,775.29203231,22.957088,5.082,Good
111,19,1325.09764029,366.42442937,8.608908,1.694,Good
112,4,21.40381476,207.82574888,406.531764,5.094,Good
112,15,22.12099238,183.92100539,190.291464,5.094,Good
112,26,22.63179611,208.79534903,438.247008,5.094,Good
112,60,22.60041711,2250.37982355,17.217816,5.082,Good
112,103,1324.70574453,1517.75590909,11.478544,1.694,Good
112,124,761.93905155,2251.59756183,43.04454,10.164,Good
113,69,181.52868802,60.79173743,337.334868,30.564,F29 Silicon powder
114,69,1156.86138753,2212.51680058,418.06458,25.47,F29 Silicon powder
115,67,1211.47135183,2205.4674431,446.89662,16.98,F29 Silicon powder
116,9,775.27081315,21.47233092,224.889912,44.148,Good
116,20,782.06574295,22.39019003,213.357096,47.544,Good
116,31,782.35999703,21.89830612,224.889912,45.846,Good
117,4,128.29187994,23.36435846,28.69636,8.47,Good
117,4,1153.39433895,22.51716589,20.087452,11.858,Good
117,4,1302.93056672,22.57565411,22.957088,5.082,Good
117,26,1292.74636051,23.42155033,14.34818,5.082,F07 Incoming microlens periphery peeling
117,59,148.75623919,22.71612459,789.997896,122.256,Good
117,60,1290.00057236,2256.99704376,17.217816,5.082,F07 Incoming microlens periphery peeling
117,70,174.35250285,22.52534388,792.8811,159.612,Good
117,70,362.82293362,23.37430957,288.3204,57.732,Good
117,81,173.75955493,21.82764676,801.530712,159.612,Good
117,81,413.16793996,21.82764676,792.8811,159.612,Good
117,92,147.24081042,22.42428647,487.261476,106.974,Good
117,92,379.85746821,22.42428647,455.546232,93.39,Good
117,92,653.22448942,23.27325215,772.698672,157.914,Good
118,4,57.95589082,19.48130626,8.608908,5.082,F07 Incoming microlens periphery peeling
118,5,53.70298553,2254.17349517,17.217816,3.388,F07 Incoming microlens periphery peeling
118,16,54.86518334,2256.1727784,17.217816,5.082,F07 Incoming microlens periphery peeling
118,27,56.30520197,2254.52334949,11.478544,1.694,F07 Incoming microlens periphery peeling
118,49,54.14754814,2256.74010341,20.087452,5.082,F07 Incoming microlens periphery peeling
118,59,60.16058202,21.77960218,11.478544,5.082,F07 Incoming microlens periphery peeling
118,60,54.36686208,2256.08820008,17.217816,3.388,F07 Incoming microlens periphery peeling
118,71,55.4824462,2255.85976412,11.478544,1.694,F07 Incoming microlens periphery peeling
118,81,57.92147613,22.94170081,8.608908,5.082,F07 Incoming microlens periphery peeling
118,104,54.38362699,2256.92076198,25.826724,5.082,F07 Incoming microlens periphery peeling
118,115,53.50437747,2256.32393232,11.478544,3.388,F07 Incoming microlens periphery peeling
120,62,84.49930323,2257.8145305,8.608908,5.082,Good
120,81,1176.50628228,2218.59909469,380.582928,35.658,F29 Silicon powder
121,1,1320.16833555,20.49563945,31.565996,10.164,Good
124,59,214.55849388,60.64617834,746.749836,52.638,F29 Silicon powder
125,64,1229.18045426,2219.25874235,345.98448,28.866,F29 Silicon powder
125,74,1159.29843107,2214.60013229,435.363804,28.866,F29 Silicon powder
127,75,1167.09954325,2215.27841461,334.451664,25.47,F29 Silicon powder
128,46,213.80526296,59.35161564,363.283704,32.262,F29 Silicon powder
128,80,1200.81811623,2218.18469726,279.670788,25.47,F29 Silicon powder
131,73,1182.49128496,2218.49304844,340.218072,32.262,F29 Silicon powder
132,3,33.17869405,1405.76942939,126.263984,11.858,Good
132,14,643.42010485,29.19100802,275.485056,18.634,F99 Others
135,15,197.73022986,59.70249086,369.050112,30.564,F29 Silicon powder
135,34,24.12309186,2010.19426064,25.826724,5.082,F99 Others
135,34,24.12309186,2014.4302235,8.608908,5.082,F99 Others
135,115,1310.60785534,696.04965183,20.087452,6.776,F99 Others
135,115,1323.31573706,687.57772611,20.087452,5.082,F99 Others
136,85,1084.91495692,22.23016034,98.028936,18.678,Good
136,98,1323.77852302,2255.89441392,17.217816,6.776,Good
138,26,1309.60176138,22.6468539,34.435632,6.776,F07 Incoming microlens periphery peeling
138,67,1189.33696855,2217.90293251,524.743128,45.846,F29 Silicon powder
138,72,1173.48887413,2218.21476429,354.634092,35.658,F29 Silicon powder
138,86,780.38159811,22.85031152,216.2403,45.846,Good
138,92,886.53862272,22.38094956,467.079048,100.182,Good
138,92,1091.98837158,22.38094956,715.034592,159.612,Good
138,92,1289.79742729,22.38094956,328.685256,73.014,Good
139,16,1289.65708417,2256.43498578,14.34818,5.082,F07 Incoming microlens periphery peeling
139,49,1320.51948523,2256.64813437,22.957088,5.082,F07 Incoming microlens periphery peeling
139,81,372.92077127,23.64768232,401.74904,83.006,Good
140,15,58.1838397,22.76154875,14.34818,5.082,F07 Incoming microlens periphery peeling
140,16,54.06508653,2256.18833889,14.34818,3.388,F07 Incoming microlens periphery peeling
140,27,55.19631116,2256.40890777,28.69636,5.082,F07 Incoming microlens periphery peeling
140,38,53.61564087,2255.86047863,17.217816,3.388,F13 Pad area damage
140,38,202.49584943,62.74275238,374.81652,28.866,F29 Silicon powder
140,48,35.40473318,22.38953449,158.57622,32.262,Good
140,49,52.0335306,2255.74123764,8.608908,1.694,F07 Incoming microlens periphery peeling
140,60,54.5632829,2256.16813011,25.826724,5.082,F07 Incoming microlens periphery peeling
140,71,53.98191123,2255.29400312,20.087452,3.388,F07 Incoming microlens periphery peeling
140,92,57.47821706,21.03389817,8.608908,5.082,F07 Incoming microlens periphery peeling
140,104,54.42900192,2256.19955778,25.826724,5.082,F07 Incoming microlens periphery peeling
140,115,54.40747869,2256.39874372,28.69636,5.082,F07 Incoming microlens periphery peeling
142,73,169.50895051,2258.46303361,8.608908,5.082,Good
143,58,186.49292267,58.53381109,334.451664,28.866,F29 Silicon powder
144,71,142.46714769,22.12257553,72.0801,16.98,Good
144,86,1180.077552,2217.85676277,544.925556,45.846,F29 Silicon powder
144,93,143.19987241,22.06341929,74.963304,16.98,Good
146,90,1161.37793422,2219.44902845,325.802052,32.262,F29 Silicon powder
149,24,771.60860825,179.68727132,374.81652,23.772,F29 Silicon powder
149,24,772.03623604,182.57828694,510.795208,25.41,F29 Silicon powder
150,15,987.44177724,23.92297905,54.523084,10.164,F29 Silicon powder
152,56,1207.50662742,2219.10053601,343.101276,33.96,F29 Silicon powder
154,94,1175.4908775,2213.78150595,438.247008,23.772,F29 Silicon powder
155,49,190.72304273,61.10237833,317.15244,25.47,F29 Silicon powder
156,70,24.15556677,156.93359871,11.478544,5.082,F07 Incoming microlens periphery peeling
156,70,24.15556677,247.58320394,37.305268,5.082,F07 Incoming microlens periphery peeling
156,74,22.26516032,450.39038748,54.523084,3.388,Good
157,110,596.74653852,26.77712274,14.34818,3.388,Good
158,27,193.10213558,60.78399449,380.582928,32.262,F29 Silicon powder
158,33,185.22517591,58.6103781,389.23254,32.262,F29 Silicon powder
159,38,446.99681725,22.42165304,74.963304,16.98,Good
160,15,1273.59959085,22.56912861,190.291464,39.054,F07 Incoming microlens periphery peeling
160,25,189.82622613,60.74564287,400.765356,33.96,F29 Silicon powder
160,26,779.24332689,23.35507618,83.219444,20.328,Good
160,100,50.30729295,21.51270389,198.941076,45.846,Good
161,93,1312.20959543,2256.81836944,31.565996,5.082,F07 Incoming microlens periphery peeling
162,16,53.38746512,2253.2112968,11.478544,3.388,F07 Incoming microlens periphery peeling
162,27,55.31301463,2254.07140082,14.34818,5.082,F07 Incoming microlens periphery peeling
162,37,58.31707323,20.51517311,14.34818,5.082,F07 Incoming microlens periphery peeling
162,38,56.6255789,2253.61148224,22.957088,5.082,F07 Incoming microlens periphery peeling
162,49,54.73360639,2254.56165492,22.957088,5.082,F07 Incoming microlens periphery peeling
162,70,57.93953019,20.24042253,8.608908,5.082,F07 Incoming microlens periphery peeling
162,82,55.32612045,2255.23458476,31.565996,6.776,F07 Incoming microlens periphery peeling
162,92,57.32619261,21.29975122,11.478544,5.082,F07 Incoming microlens periphery peeling
162,93,54.07025756,2255.26049737,8.608908,1.694,F07 Incoming microlens periphery peeling
162,103,58.61534988,21.76050263,8.608908,5.082,F07 Incoming microlens periphery peeling
164,55,1171.60085185,2218.41718908,363.283704,37.356,F29 Silicon powder
166,99,1324.03067262,22.10781451,14.34818,5.082,Good
167,34,1214.10706404,2218.28589598,256.605156,25.47,F29 Silicon powder
175,52,1195.69277251,2216.11460354,366.166908,32.262,F29 Silicon powder
178,26,23.05686458,186.8908286,201.82428,5.094,Good
178,37,21.33723576,207.48075227,446.89662,5.094,Good
180,100,1065.15738149,25.16537717,86.08908,18.634,Good
181,100,23.64599359,21.71259573,37.305268,8.47,Good
182,31,633.1348905,22.57011789,317.15244,47.544,Good
182,42,632.88874888,22.53248195,239.305932,47.544,Good
182,42,782.30674805,22.53248195,239.305932,47.544,Good
182,48,853.14561065,21.30258867,723.684204,157.914,Good
182,75,782.11253078,21.85407261,216.2403,45.846,Good
182,100,49.18297518,22.70788555,88.958716,20.328,F13 Pad area damage
182,100,1308.1104579,23.55507812,183.656704,38.962,F07 Incoming microlens periphery peeling
183,79,1198.02935548,2259.8475889,17.217816,10.164,Good
183,92,173.40776958,21.74981302,787.114692,157.914,Good
183,100,225.86862716,21.46146945,2041.308432,410.916,Good
183,100,1263.91932148,24.59418839,60.262356,11.858,Good
184,27,55.57140545,2255.81352449,20.087452,3.388,F07 Incoming microlens periphery peeling
184,37,59.08606055,21.94818148,14.34818,5.082,F07 Incoming microlens periphery peeling
184,38,54.9805281,2253.72064763,28.69636,5.082,F07 Incoming microlens periphery peeling
184,59,59.42841043,21.61111477,14.34818,5.082,F07 Incoming microlens periphery peeling
184,71,54.18971873,2255.41632101,25.826724,5.082,F07 Incoming microlens periphery peeling
184,100,51.46393402,22.05539112,269.745784,62.678,Good
184,100,1128.24511204,24.59696884,11.478544,3.388,F07 Incoming microlens periphery peeling
196,84,1324.06795509,468.51705569,86.49612,5.094,Good
196,84,1324.47637646,468.00746952,57.39272,3.388,Good
199,43,1209.41104459,2212.41535875,617.005656,37.356,F29 Silicon powder
200,38,22.81180608,2254.16356566,17.217816,3.388,Good
200,60,23.00392531,2248.3043516,34.435632,5.082,Good
201,57,1177.90283267,2217.93593054,239.305932,25.47,F29 Silicon powder
205,48,1133.54547734,21.77800874,720.801,157.914,Good
206,59,57.8566496,23.18403782,14.34818,5.082,F07 Incoming microlens periphery peeling
206,70,36.86265702,21.58544177,138.393792,30.564,Good
206,71,53.39756748,2255.65030029,14.34818,3.388,F07 Incoming microlens periphery peeling
