51,82,1117.93199747,2254.28499884,186.52634,45.738,F29 Silicon powder
51,101,1190.83155926,2219.36830064,242.189136,25.47,F29 Silicon powder
51,104,468.10533922,2253.26812541,17.217816,3.388,Good
52,38,54.63138329,2255.90014599,31.565996,6.776,F07 Incoming microlens periphery peeling
52,49,53.84642873,2256.21689756,22.957088,5.082,F07 Incoming microlens periphery peeling
52,52,1100.75363433,2257.30430965,14.34818,5.082,Good
52,52,1110.91993971,2257.30430965,11.478544,5.082,Good
52,59,57.12852305,22.08556334,14.34818,5.082,F07 Incoming microlens periphery peeling
52,65,1111.24334866,2258.28503166,14.34818,8.47,Good
52,76,1111.10316887,2257.4590468,22.957088,11.858,Good
52,81,36.40536551,23.51523087,170.109036,33.96,Good
52,82,28.91329524,2255.80785958,111.915804,18.634,Good
52,114,58.12070438,23.05890988,11.478544,5.082,F07 Incoming microlens periphery peeling
52,115,55.41483351,2255.30559315,20.087452,3.388,F07 Incoming microlens periphery peeling
53,83,506.00832713,2259.20247464,20.087452,11.858,Good
53,106,104.03032205,23.09986454,37.305268,11.858,Good
55,87,226.74261076,1400.83935047,814.976624,28.798,Good
55,87,228.17703764,1402.45934971,582.407208,23.772,Good
56,93,142.8722175,22.6081607,74.963304,16.98,Good
57,52,1222.14723576,2250.38257596,20.087452,5.082,Good
57,52,1223.89043398,2245.46936501,57.39272,8.47,Good
59,19,168.87155971,62.23070707,328.685256,23.772,F29 Silicon powder
62,6,346.00549071,1552.01697904,559.57902,35.574,Good
64,104,1146.29353844,2218.76891248,305.619624,30.564,F29 Silicon powder
67,9,115.08168102,586.61697552,683.319348,28.866,Good
67,9,115.93386362,589.27120513,924.022792,32.186,Good
68,13,31.57615221,2257.40261157,31.565996,15.246,Good
68,13,44.28403393,2256.55541899,11.478544,6.776,Good
68,26,24.18794866,255.90142673,11.478544,5.082,F07 Incoming microlens periphery peeling
68,37,24.51368811,171.52039979,117.655076,5.082,F07 Incoming microlens periphery peeling
68,49,22.15634589,1505.78762954,8.608908,1.694,F07 Incoming microlens periphery peeling
68,49,23.26782047,1158.21812895,137.742528,3.388,F07 Incoming microlens periphery peeling
68,52,24.25958561,86.84338068,14.34818,5.082,Good
68,68,1071.65671245,2257.7776842,8.608908,5.082,Good
68,69,1320.73382676,1629.82967308,264.006512,16.94,F99 Others
68,79,32.25636389,2259.17594059,51.653448,18.634,Good
68,79,67.83843272,2258.32874802,83.219444,49.126,Good
68,101,57.99585733,2259.70089872,157.82998,76.23,Good
68,101,104.59142365,2258.85370614,11.478544,6.776,Good
69,100,1145.87977892,2217.89631433,357.517296,35.658,F29 Silicon powder
70,41,682.82372446,2257.86264725,8.608908,5.082,Good
71,48,328.54602366,2258.64658191,14.34818,8.47,Good
71,49,105.57138609,22.12147981,152.809812,33.96,Good
71,82,446.09885977,22.29541951,69.196896,15.282,Good
71,91,724.60622169,22.44535716,426.714192,98.484,Good
71,102,1142.25335054,2218.25192156,328.685256,30.564,F29 Silicon powder
71,113,1135.64103809,2216.74375735,322.918848,25.47,F29 Silicon powder
72,114,1315.95585139,23.29916209,80.349808,16.94,F07 Incoming microlens periphery peeling
73,15,332.75368033,21.79343689,11.478544,5.082,F07 Incoming microlens periphery peeling
73,15,1143.33920112,21.54193898,37.305268,22.022,Good
73,16,645.98935271,2256.69179845,14.34818,8.47,Good
73,37,499.27778164,21.51764315,20.087452,6.776,F07 Incoming microlens periphery peeling
73,38,385.6776105,2256.77627382,97.567624,57.596,Good
73,49,179.81691448,2256.51475736,91.828352,27.104,Good
73,49,376.78535935,2257.27430034,11.478544,6.776,Good
73,49,408.97865971,2257.27430034,40.174904,23.716,Good
73,60,130.58046485,2256.99769283,17.217816,10.164,Good
73,60,146.67711504,2256.99769283,20.087452,11.858,Good
73,60,195.8142577,2256.99769283,37.305268,22.022,Good
73,71,353.76681731,2253.66225606,43.04454,6.776,F07 Incoming microlens periphery peeling
73,71,653.67282599,2253.66225606,220.961972,37.268,Good
73,82,418.0808673,2255.67438883,48.783812,22.022,Good
73,92,1293.43603392,21.66806116,17.217816,5.082,F07 Incoming microlens periphery peeling
73,104,458.64753062,2256.3774883,48.783812,22.022,Good
73,115,380.8544472,2255.64274072,200.87452,55.902,Good
74,16,53.67657347,2255.31844278,25.826724,5.082,F07 Incoming microlens periphery peeling
74,38,54.63146572,2255.10379269,25.826724,5.082,F07 Incoming microlens periphery peeling
74,49,27.06921628,2258.08112784,31.565996,15.246,Good
74,65,1110.59110356,2258.49457284,8.608908,5.082,Good
74,71,54.97881755,2254.47180219,25.826724,5.082,F07 Incoming microlens periphery peeling
74,82,55.06408268,2254.92378384,28.69636,6.776,F07 Incoming microlens periphery peeling
75,50,272.77146985,2257.67988191,8.608908,5.082,Good
75,110,1136.95246996,2214.83467508,363.283704,23.772,F29 Silicon powder
76,83,571.84185715,1833.6133318,433.315036,22.022,Good
76,83,571.99909047,1831.58622755,271.021176,16.98,Good
77,103,775.28974605,883.40826107,998.633328,33.88,Good
77,103,776.11838815,885.85601724,697.735368,28.866,Good
79,21,1312.45514059,241.23196249,66.001628,6.776,Good
79,21,1317.23525757,236.5610476,195.135248,16.94,Good
79,100,1145.00921268,2218.27329488,271.021176,28.866,F29 Silicon powder
80,52,136.97887358,642.13047225,449.779824,22.074,Good
80,52,137.2837888,644.12277408,639.928828,25.41,Good
81,32,25.36915783,1425.1033347,83.219444,8.47,Good
81,51,1011.41669927,455.10689949,955.588788,33.88,Good
81,51,1011.75998256,456.63218907,715.034592,30.564,Good
82,3,673.16490595,761.15159612,1703.973564,78.108,Good
82,3,673.23745324,762.52500797,2619.977668,84.7,Good
84,28,1322.88729856,1605.22342724,232.440516,5.082,Good
84,30,1318.43560917,1354.04663867,545.23084,13.552,Good
84,32,31.91680057,48.74911722,264.006512,22.022,Good
84,32,33.17685925,45.12933646,60.547284,5.094,Good
84,36,1317.13517592,224.29391763,697.321548,16.94,Good
84,38,29.26586218,193.91614428,223.831608,16.94,Good
84,38,31.60613997,195.18970716,69.196896,5.094,Good
84,38,97.24568687,179.10401111,1417.600184,91.476,Good
84,45,1324.62357795,1933.62552471,14.34818,1.694,Good
84,75,1269.51846835,2099.82311909,944.110244,52.514,Good
84,75,1317.13552785,2065.51035427,134.872892,16.94,Good
84,76,1322.15291897,2118.87369294,470.620304,8.47,Good
87,26,1134.14885775,1596.99677423,651.407372,28.798,Good
87,26,1134.21169193,1598.62036155,458.429436,25.47,Good
87,50,1130.05728172,2013.06133514,1453.134816,37.356,Good
87,50,1130.19829241,2014.07855885,2003.005928,42.35,Good
87,52,795.34646889,1460.69406823,318.529596,11.858,Good
88,123,1323.4774197,2260.04167383,8.608908,5.082,Good
90,16,21.84127339,1969.5128634,134.872892,3.388,Good
90,24,56.40379711,2257.54585081,114.78544,60.984,Good
90,27,21.92299472,1946.62145949,8.608908,1.694,F07 Incoming microlens periphery peeling
90,35,30.21558859,2258.70721188,71.7409,25.41,Good
90,35,48.46855368,2256.73706439,8.608908,5.082,Good
90,46,64.65855992,2258.07432257,226.701244,91.476,Good
90,48,21.90005877,242.79532171,89.379324,5.094,Good
90,49,23.68160574,1437.33882668,172.17816,3.388,Good
90,56,1078.37646396,21.2764089,14.34818,8.47,Good
90,57,125.89275363,2257.37121467,45.914176,27.104,Good
90,71,23.46371613,2017.22674658,14.34818,1.694,Good
90,71,23.87954411,1977.28798551,169.308524,3.388,Good
90,104,23.36155309,1420.31002645,77.480172,3.388,Good
90,115,22.45819444,1464.86072047,20.087452,1.694,Good
90,115,23.30538655,1419.95951415,83.219444,3.388,Good
92,41,710.63598068,2257.87830418,11.478544,6.776,Good
92,85,712.26044672,2258.49878426,8.608908,5.082,Good
92,98,982.95606429,23.21180064,8.608908,1.694,Good
93,26,330.34242875,2255.22735992,51.653448,18.634,Good
93,37,328.81566034,2256.92689156,11.478544,6.776,Good
93,48,330.52555205,2256.95534435,11.478544,6.776,Good
93,70,329.4289675,2256.2747032,28.69636,10.164,Good
93,114,328.68125975,2256.69969984,31.565996,11.858,Good
94,38,1019.22798106,2256.0395387,111.915804,23.716,Good
94,38,1069.21231584,2255.19234613,25.826724,8.47,Good
94,64,626.70898293,23.48153166,198.941076,33.96,Good
94,71,871.18017299,2257.99967912,8.608908,5.082,Good
94,75,779.49426908,22.87705575,247.955544,47.544,Good
94,81,842.42281261,22.65897154,602.589636,134.142,Good
94,92,853.39993821,22.12755189,766.932264,157.914,Good
94,92,1305.63027347,22.2544222,37.305268,8.47,Good
95,2,266.19617717,372.47595394,352.965228,27.104,F29 Silicon powder
95,4,1132.62243714,22.58518158,25.826724,15.246,Good
95,16,624.46979984,2257.61908262,11.478544,6.776,Good
95,38,378.49839966,2254.62391929,743.235724,103.334,Good
95,38,606.39307857,2258.01268958,11.478544,6.776,Good
95,49,446.37054531,2256.17174198,94.697988,32.186,Good
95,60,129.33243928,2257.62569648,11.478544,6.776,Good
95,60,328.42258628,2254.23692619,8.608908,5.082,Good
95,71,1153.91479842,2258.19848928,11.478544,6.776,Good
95,82,154.08410721,2258.17366821,40.174904,23.716,Good
95,104,421.11895786,2257.97370145,71.7409,37.268,Good
95,112,1149.09721519,2212.36483088,599.706432,40.752,F29 Silicon powder
95,115,139.17419612,2257.84154443,28.69636,16.94,Good
95,115,153.57646208,2257.84154443,8.608908,5.082,Good
95,115,163.74276745,2257.84154443,20.087452,11.858,Good
95,115,436.20718032,2258.27462532,68.871264,40.656,Good
96,5,53.8751843,2256.10665101,22.957088,5.082,F07 Incoming microlens periphery peeling
96,27,55.4223126,2255.94672919,17.217816,3.388,F07 Incoming microlens periphery peeling
96,43,1109.05154016,2257.20687359,20.087452,10.164,Good
96,49,54.65410162,2255.7599332,20.087452,5.082,F07 Incoming microlens periphery peeling
96,59,57.21671483,22.35957219,14.34818,5.082,F07 Incoming microlens periphery peeling
96,60,51.85224918,2255.68183892,11.478544,1.694,F07 Incoming microlens periphery peeling
96,65,1109.84255856,2258.27630612,11.478544,6.776,Good
96,71,53.6220161,2255.30071071,14.34818,3.388,F07 Incoming microlens periphery peeling
96,76,1108.68533834,2257.93714876,11.478544,6.776,Good
96,82,55.43961739,2256.28580574,22.957088,5.082,F07 Incoming microlens periphery peeling
96,86,1100.54936762,2256.61972286,20.087452,11.858,Good
96,93,56.01643513,2254.84911371,25.826724,5.082,F07 Incoming microlens periphery peeling
96,103,59.04867781,23.02528571,14.34818,5.082,F07 Incoming microlens periphery peeling
97,43,1313.65947891,1245.35660516,95.145732,5.094,Good
97,43,1317.24161627,1251.20487874,304.181416,15.246,Good
97,62,103.30733355,22.45181929,22.957088,8.47,Good
97,62,825.96220755,22.45181929,28.69636,10.164,Good
97,69,1276.03926204,1681.69012271,925.508484,35.658,Good
97,69,1276.1347986,1683.00730337,1342.989648,42.35,Good
97,69,1317.08940308,1652.43760781,355.834864,16.94,Good
97,76,1211.28258793,2258.21242813,8.608908,5.082,Good
97,86,1199.30355863,2257.41610253,63.131992,37.268,Good
98,111,1168.75361089,2211.55306378,348.867684,18.678,F29 Silicon powder
98,116,1160.08130891,2218.42138784,256.605156,25.47,F29 Silicon powder
108,120,791.66969694,2006.98559916,879.37722,30.564,Good
108,120,791.8236535,2005.27614483,1136.375856,35.574,Good
110,123,1325.82741115,1089.06369427,8.608908,1.694,Good
112,5,20.81971963,1973.47898505,106.176532,1.694,Good
112,8,21.7152292,304.36990069,11.478544,3.388,Good
112,8,22.56242131,213.72029547,14.34818,5.082,Good
112,8,22.56242131,250.99676865,11.478544,1.694,Good
112,13,32.14312079,2259.03359101,11.478544,6.776,Good
112,24,29.50536463,2257.95731145,63.131992,20.328,Good
112,24,1076.63481863,2257.11011888,11.478544,6.776,Good
112,30,22.99263927,236.79835746,20.087452,1.694,Good
112,30,22.99263927,352.86373985,31.565996,1.694,Good
112,30,24.6870235,373.19636158,14.34818,5.082,Good
112,37,24.66511742,157.82437415,11.478544,3.388,F07 Incoming microlens periphery peeling
112,70,24.15360293,233.11439552,51.653448,5.082,F07 Incoming microlens periphery peeling
112,74,22.9360803,409.18565367,51.653448,1.694,Good
112,79,1075.34176772,2256.04819566,14.34818,5.082,Good
112,90,50.50801723,2258.53450005,134.872892,62.678,Good
112,99,1177.046473,2216.5801328,369.050112,27.168,F29 Silicon powder
113,0,599.06632739,22.28251653,14.34818,8.47,Good
113,109,1145.4790361,2217.72745543,236.422728,25.47,F29 Silicon powder
114,52,711.52013166,2259.1606441,11.478544,6.776,Good
114,74,686.69699086,2258.97269905,8.608908,5.082,Good
114,85,687.23407752,2258.3468715,14.34818,8.47,Good
114,85,711.80264885,2258.3468715,11.478544,6.776,Good
115,37,331.38603389,2257.34844473,14.34818,8.47,Good
115,48,329.40416471,2257.80311056,25.826724,10.164,Good
115,70,331.76813769,2258.01803444,11.478544,6.776,Good
115,81,329.5922139,2258.27106006,11.478544,6.776,Good
115,103,328.33376933,2257.6395383,20.087452,8.47,Good
116,17,1245.13386265,2250.24737062,14.34818,3.388,Good
117,15,114.03319175,22.8651678,210.473892,42.45,Good
117,15,1131.04934001,21.84792291,25.826724,15.246,Good
117,16,407.02936807,2259.38091158,57.39272,33.88,Good
117,26,125.15744181,22.83057177,314.269236,62.826,Good
117,26,171.83799215,21.8263972,31.565996,10.164,Good
117,26,498.38844934,22.94390054,14.34818,5.082,F07 Incoming microlens periphery peeling
117,27,393.8749028,2257.40053356,20.087452,11.858,Good
117,27,419.29066624,2257.40053356,51.653448,30.492,Good
117,37,175.05564908,22.94815055,792.8811,159.612,Good
117,37,366.07297756,22.94815055,285.437196,62.826,Good
117,38,1287.89650653,2255.55037287,11.478544,3.388,F07 Incoming microlens periphery peeling
117,48,174.89233518,21.91600071,792.8811,159.612,Good
117,48,415.14968611,21.91600071,798.647508,157.914,Good
117,48,614.65667364,21.91600071,394.998948,81.504,Good
117,48,1318.45108274,24.20441185,20.087452,5.082,Good
117,49,372.35143218,2257.08242478,14.34818,8.47,Good
117,49,380.82335333,2257.08242478,8.608908,5.082,Good
117,59,173.89642306,23.23555454,810.180324,159.612,Good
117,59,413.30480809,23.23555454,810.180324,159.612,Good
117,59,653.56215902,23.23555454,743.866632,157.914,Good
117,70,173.48551958,21.35602919,766.932264,159.612,Good
117,70,653.15125555,22.20499487,720.801,157.914,Good
117,81,175.4147422,22.67765593,764.04906,157.914,Good
117,81,414.82312723,22.67765593,703.501776,157.914,Good
117,81,1109.277237,23.52662162,625.655268,118.86,Good
117,82,172.68992005,2257.8624404,8.608908,5.082,Good
117,115,610.01854671,2256.8445313,8.608908,5.082,Good
118,16,55.07295678,2255.98673422,20.087452,5.082,F07 Incoming microlens periphery peeling
118,27,53.85602713,2255.53160124,20.087452,5.082,F07 Incoming microlens periphery peeling
118,32,1110.52370082,2257.70117631,20.087452,8.47,Good
118,37,1203.90794019,1613.32771597,536.621932,16.94,Good
118,38,52.14933345,2256.69272592,8.608908,1.694,F07 Incoming microlens periphery peeling
118,49,52.62642625,2257.03165079,17.217816,3.388,F07 Incoming microlens periphery peeling
118,54,1110.36634172,2258.39912531,14.34818,8.47,Good
118,60,54.22548639,2256.65552852,25.826724,5.082,F07 Incoming microlens periphery peeling
118,70,57.43965018,22.55669892,8.608908,5.082,F07 Incoming microlens periphery peeling
118,71,53.17461969,2256.15519258,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,54.84701124,2258.05777507,20.087452,5.082,F07 Incoming microlens periphery peeling
118,83,596.43520738,2090.80740289,2218.228628,84.7,Good
118,83,606.84355907,2090.32958152,1629.01026,83.202,Good
118,93,54.33460841,2255.84371568,28.69636,5.082,F07 Incoming microlens periphery peeling
118,98,1110.78320794,2259.16056127,22.957088,8.47,Good
118,101,1161.18291767,2216.84743702,268.137972,25.47,F29 Silicon powder
118,115,55.20129932,2256.38221824,22.957088,3.388,F07 Incoming microlens periphery peeling
120,84,167.03723772,2256.8862828,8.608908,5.082,Good
122,117,153.91707852,2258.36746066,14.34818,5.082,Good
123,109,1158.64358963,2218.19838985,348.867684,33.96,F29 Silicon powder
125,39,205.73562255,1351.33548405,677.55294,30.564,Good
125,39,206.186014,1352.22768134,892.456796,33.88,Good
125,107,1151.92923922,2219.33447606,325.802052,27.168,F29 Silicon powder
128,108,753.81366844,1370.1336488,447.663216,27.104,Good
133,17,192.94707823,58.7529736,305.619624,25.47,F29 Silicon powder
134,16,22.76802521,1967.7865293,134.872892,3.388,Good
134,19,22.04610093,136.63743427,31.565996,1.694,Good
134,19,22.04610093,150.19251542,8.608908,1.694,Good
134,19,22.04610093,157.81724857,11.478544,1.694,Good
134,19,22.89329304,170.52513716,17.217816,3.388,Good
134,26,22.69773888,228.74234469,25.826724,5.082,F07 Incoming microlens periphery peeling
134,37,23.12465091,255.1735929,14.34818,3.388,F07 Incoming microlens periphery peeling
134,63,23.08436825,472.52627721,8.608908,1.694,Good
134,67,1154.51367717,2218.10218371,282.553992,23.772,F29 Silicon powder
134,79,29.31926406,2259.83240519,22.957088,13.552,Good
134,96,22.78957663,124.91393854,43.04454,3.388,Good
134,107,22.56130552,460.4991089,17.217816,3.388,Good
134,112,50.79098947,2260.84805634,134.872892,62.678,Good
136,52,685.94051217,2258.36887107,8.608908,5.082,Good
137,48,329.00408804,2258.56031487,11.478544,6.776,Good
137,70,330.67502124,2256.47378227,31.565996,8.47,Good
137,81,329.97950566,2257.75468685,37.305268,11.858,Good
137,104,447.77766156,21.90690524,74.963304,15.282,Good
137,113,697.21491301,23.32471429,291.203604,56.034,Good
138,38,795.93572279,2254.09293883,31.565996,5.082,F07 Incoming microlens periphery peeling
138,59,910.52024969,21.22217304,175.875444,39.054,Good
138,81,1261.73350316,23.37692475,80.729712,16.98,Good
138,81,1299.27138125,22.73640372,28.69636,8.47,Good
139,15,400.82611158,21.20223343,8.608908,5.082,Good
139,15,435.61622589,20.53829456,28.69636,16.94,Good
139,16,421.21481119,2257.40813941,45.914176,27.104,Good
139,38,377.06373424,2256.5419527,22.957088,13.552,Good
139,38,390.61880808,2256.5419527,11.478544,6.776,Good
139,38,1287.30191975,2254.92635585,14.34818,3.388,F07 Incoming microlens periphery peeling
139,49,189.76843013,2256.64873801,74.610536,44.044,Good
139,49,1309.50343132,2256.24901243,28.69636,5.082,F07 Incoming microlens periphery peeling
139,60,386.91690032,2256.11246678,157.82998,66.066,Good
139,60,664.79591401,2256.95965935,34.435632,20.328,Good
139,82,421.43524121,2255.19468459,71.7409,35.574,Good
139,82,1152.56203636,2254.34749201,132.003256,44.044,Good
140,16,54.10671768,2255.2136195,25.826724,6.776,F07 Incoming microlens periphery peeling
140,27,53.49694118,2256.70196859,28.69636,5.082,F07 Incoming microlens periphery peeling
140,32,1108.7962194,2257.99529557,8.608908,5.082,Good
140,43,1116.96252701,2258.00573718,8.608908,5.082,Good
140,49,54.61537105,2255.77876744,28.69636,6.776,F07 Incoming microlens periphery peeling
140,60,53.72414483,2256.00640415,17.217816,3.388,F07 Incoming microlens periphery peeling
140,65,1109.69675279,2257.626493,11.478544,6.776,Good
140,71,52.70655,2256.62290563,11.478544,3.388,F07 Incoming microlens periphery peeling
140,76,1289.00712753,22.56283634,144.1602,32.262,Good
140,81,59.38526837,21.38311449,8.608908,5.082,F07 Incoming microlens periphery peeling
140,82,53.45734909,2255.4375108,17.217816,3.388,F07 Incoming microlens periphery peeling
140,87,1109.79794685,2256.62518205,20.087452,8.47,Good
140,93,56.26706899,2254.37854016,17.217816,3.388,Good
140,99,1103.77005612,2258.49620969,11.478544,6.776,Good
140,104,23.07118994,2256.85461872,20.087452,6.776,Good
141,87,96.1756464,22.67761762,412.298172,78.108,Good
141,106,102.32337673,22.88417973,14.34818,5.082,Good
146,27,194.09601182,58.4250377,279.670788,27.168,F29 Silicon powder
153,20,211.27907867,59.91091666,308.502828,30.564,F29 Silicon powder
153,86,1232.20517128,2217.17383453,389.23254,37.356,F29 Silicon powder
154,107,1149.50073319,2217.26479974,357.517296,32.262,F29 Silicon powder
