33,98,1318.78454052,20.65917126,34.435632,15.246,Good
34,40,56.42598683,2258.06273985,8.608908,5.082,Good
40,110,1158.52960659,2213.65279469,818.829936,71.316,F29 Silicon powder
42,15,748.36967774,2256.43875808,11.478544,6.776,Good
43,15,205.88971418,2256.60986556,14.34818,8.47,Good
44,112,1325.43420697,1077.21025581,8.608908,1.694,Good
46,14,21.52977721,1996.6463887,118.211364,5.094,Good
46,86,486.47485707,2258.76776514,34.435632,20.328,Good
46,104,20.99778483,2258.36660568,11.478544,3.388,Good
48,30,682.92412291,2258.27851059,14.34818,8.47,Good
48,71,154.23324703,2259.47541159,8.608908,5.082,Good
49,37,327.05412859,2259.45444391,11.478544,6.776,Good
49,48,329.63573712,2258.29329937,8.608908,5.082,Good
50,115,1299.05404244,2257.11773939,8.608908,1.694,F07 Incoming microlens periphery peeling
51,15,172.97837113,21.97260617,798.647508,159.612,Good
51,15,413.23572207,21.97260617,749.63304,159.612,Good
51,26,174.5174789,22.69822308,772.698672,159.612,Good
51,26,414.77482984,23.54718876,715.034592,157.914,Good
51,26,654.18321487,22.69822308,712.151388,157.914,Good
51,45,176.70820144,60.93626956,348.867684,27.168,F29 Silicon powder
51,59,414.65665805,21.39858556,717.917796,157.914,Good
51,59,654.06504309,21.39858556,729.450612,157.914,Good
51,59,1134.57974496,22.24755124,789.997896,157.914,Good
52,15,123.88160744,2259.93853528,8.608908,5.082,Good
52,27,52.0789647,2257.69131638,14.34818,3.388,F07 Incoming microlens periphery peeling
52,43,1108.88546346,2258.32156346,11.478544,6.776,Good
52,49,53.15653254,2256.73153516,25.826724,5.082,F07 Incoming microlens periphery peeling
52,59,121.18829525,2259.07073453,14.34818,8.47,Good
52,70,58.05556447,22.62190462,8.608908,5.082,F07 Incoming microlens periphery peeling
52,71,54.78049423,2253.99352641,17.217816,3.388,F07 Incoming microlens periphery peeling
52,82,25.07526487,2256.38706292,68.871264,13.552,Good
52,93,53.65973096,2257.12147063,20.087452,5.082,F07 Incoming microlens periphery peeling
52,104,53.67183415,2255.94088523,25.826724,5.082,F07 Incoming microlens periphery peeling
53,84,103.46813853,23.83426815,28.69636,8.47,Good
53,105,534.67901023,2258.56285996,8.608908,5.082,Good
53,106,563.80380148,24.41834662,45.914176,13.552,F99 Others
53,115,1186.84376259,2219.54745056,268.137972,27.168,F29 Silicon powder
56,29,174.38313491,59.70374476,406.531764,32.262,F29 Silicon powder
56,104,141.83705439,21.81285169,77.846508,16.98,Good
56,117,133.76425656,2258.24671655,14.34818,8.47,Good
57,22,181.30174426,63.30616575,343.101276,20.376,F29 Silicon powder
59,14,77.62847139,972.60978014,717.409,15.246,Good
60,114,1142.81495893,2217.93588464,253.721952,27.168,F29 Silicon powder
61,69,167.69445349,2257.54645584,8.608908,5.082,Good
62,39,1274.45926636,1939.41355776,757.583904,40.656,Good
62,39,1275.36617717,1940.92480708,478.611864,39.054,Good
63,11,61.15459101,2259.35895372,11.478544,6.776,Good
63,118,1144.53322198,2219.54116911,392.115744,33.96,F29 Silicon powder
66,24,47.21463288,2256.91344687,20.087452,5.082,Good
67,85,1324.0866045,132.6709406,40.174904,1.694,Good
68,30,22.84119646,456.20766977,28.69636,1.694,Good
68,43,504.69503408,2257.63047824,34.435632,20.328,Good
68,63,24.01070519,67.02126812,149.221072,5.082,Good
68,74,21.81046076,473.31276578,11.478544,1.694,Good
68,75,486.44734216,2259.2867602,37.305268,22.022,Good
69,72,233.56415251,2257.88551114,25.826724,15.246,Good
71,26,330.48842757,2258.79793728,8.608908,5.082,Good
71,59,329.29120308,2259.87186402,8.608908,5.082,Good
71,69,128.2543836,2258.98294448,11.478544,6.776,Good
71,92,327.70311348,2258.10310427,22.957088,10.164,Good
72,59,1317.17198826,21.38524866,74.963304,16.98,Good
72,120,880.52808691,2258.50898872,8.608908,5.082,Good
72,120,920.87298657,2258.41442314,8.608908,5.082,Good
74,16,53.29680721,2256.49005308,17.217816,5.082,F07 Incoming microlens periphery peeling
74,21,1108.32833901,2259.65585193,8.608908,5.082,Good
74,32,1108.2306076,2257.26087988,20.087452,8.47,Good
74,59,126.61234555,2257.88603746,14.34818,8.47,Good
74,82,51.20568048,2254.63439231,8.608908,1.694,F07 Incoming microlens periphery peeling
74,95,311.03905846,2258.77030237,8.608908,5.082,Good
75,77,1180.40547322,2258.44710557,14.34818,8.47,Good
76,107,431.07198252,2259.20345414,8.608908,5.082,Good
77,40,61.0636917,2257.66771554,8.608908,5.082,Good
84,15,87.57183447,2257.42019422,8.608908,5.082,Good
84,118,1167.56021822,2212.36217036,602.589636,33.96,F29 Silicon powder
85,14,127.11153734,2257.99527234,11.478544,6.776,Good
85,117,1277.56902765,28.18075119,22.957088,5.082,Good
87,120,1171.88069172,2218.91427954,242.189136,25.47,F29 Silicon powder
88,79,1323.8194556,1081.96430591,8.608908,1.694,Good
90,14,21.61189437,881.58601928,20.087452,3.388,F07 Incoming microlens periphery peeling
90,19,21.13728329,264.53221229,8.608908,1.694,Good
90,19,21.13728329,281.47606374,43.04454,5.082,Good
90,37,22.15486266,208.02111512,449.779824,5.094,Good
90,37,22.5784971,241.47413756,115.32816,5.094,Good
90,41,21.41432688,331.9181794,34.435632,1.694,Good
90,41,21.87226304,347.23096521,14.34818,3.388,Good
90,41,22.71945516,354.00850579,8.608908,1.694,Good
90,48,22.54003693,206.97307574,449.779824,5.094,Good
90,53,22.48164497,151.99164248,216.2403,5.094,Good
90,59,22.91268649,208.91207313,397.882152,5.094,Good
90,63,21.34483052,413.25512583,22.957088,3.388,Good
90,70,21.60375229,207.96729806,435.363804,5.094,Good
90,91,21.74985695,1122.80353859,17.217816,1.694,F07 Incoming microlens periphery peeling
90,91,23.44424118,1143.13616032,25.826724,5.082,F07 Incoming microlens periphery peeling
90,92,22.21542905,209.21513327,452.663028,5.094,Good
92,86,683.49406816,2259.25882316,28.69636,16.94,Good
92,119,696.16542191,2258.6194533,60.262356,35.574,Good
93,59,345.85878782,2258.87970758,8.608908,5.082,Good
93,70,339.4428722,2259.12145073,14.34818,8.47,Good
93,81,338.49045658,2258.50915386,20.087452,11.858,Good
94,70,1286.0090929,23.21540454,34.435632,5.082,Good
94,81,813.2502983,22.53568817,374.81652,74.712,Good
94,86,782.32137705,21.51818375,233.539524,47.544,Good
94,87,42.14687661,2256.46843074,14.34818,6.776,Good
94,94,1014.67160883,22.920622,34.598448,6.792,Good
94,97,783.05077294,22.41714817,230.65632,45.846,Good
94,103,854.83921281,23.25360541,723.684204,157.914,Good
94,103,1070.47655252,23.25360541,567.991188,110.37,Good
94,108,632.56781608,23.11748551,282.553992,47.544,Good
94,108,783.68374706,23.11748551,299.853216,47.544,Good
95,26,1184.0814811,21.64122186,291.203604,57.732,Good
95,26,1309.72843494,21.64122186,167.225832,33.96,Good
96,15,125.63743398,2258.87590089,14.34818,8.47,Good
96,16,52.76537581,2255.41380419,8.608908,1.694,F07 Incoming microlens periphery peeling
96,27,52.58569264,2256.19345689,25.826724,5.082,F07 Incoming microlens periphery peeling
96,32,1109.53960945,2257.76463619,8.608908,5.082,Good
96,38,51.920932,2256.64108089,17.217816,3.388,F07 Incoming microlens periphery peeling
96,43,1109.76782686,2258.5504561,8.608908,5.082,Good
96,70,123.8379758,2257.55692171,14.34818,5.082,Good
96,115,53.63851106,2256.27050403,17.217816,3.388,F07 Incoming microlens periphery peeling
97,7,105.57087404,22.47734823,40.174904,11.858,F99 Others
97,77,1180.74170636,2258.35929387,8.608908,5.082,Good
97,85,115.8575439,2256.86506218,22.957088,6.776,Good
97,85,350.52975972,2256.86506218,14.34818,5.082,Good
97,85,359.00168087,2256.86506218,14.34818,5.082,Good
98,118,448.12306438,2257.1504006,20.087452,8.47,Good
103,68,24.01077945,2261.40919935,8.608908,5.082,Good
105,11,288.94046694,2256.56293479,28.69636,8.47,Good
105,72,28.86764946,2259.29066119,22.957088,13.552,Good
106,13,643.35039127,2257.91031765,22.957088,11.858,Good
108,89,294.03020487,2256.44156905,71.7409,30.492,Good
109,61,1319.68264699,2258.82118898,8.608908,5.082,Good
110,5,1318.87605359,27.17020312,25.826724,6.776,F99 Others
110,45,490.75428986,2258.3718334,97.567624,47.432,Good
110,90,1324.03712869,1083.69178167,8.608908,1.694,Good
110,118,138.17313127,2255.24579166,117.655076,38.962,Good
111,19,1325.75379069,30.93632985,28.69636,1.694,Good
112,19,22.5257977,458.91834891,28.69636,3.388,F07 Incoming microlens periphery peeling
112,51,1323.23395513,2095.25909177,8.608908,1.694,Good
112,86,508.20667571,2256.6668681,37.305268,22.022,Good
114,32,703.59624255,2258.79148736,28.69636,16.94,Good
114,52,684.58058872,2259.03604715,8.608908,5.082,Good
114,52,709.14916005,2258.18885458,14.34818,8.47,Good
114,119,699.97307747,2259.16703246,37.305268,22.022,Good
114,120,698.46300517,2258.66490616,63.131992,37.268,Good
115,15,329.18891786,2259.08043086,8.608908,5.082,Good
115,21,1261.3474412,26.84701322,106.176532,10.164,F99 Others
115,21,1262.19463332,37.01332409,8.608908,5.082,F99 Others
115,22,1316.48308592,36.68857623,264.006512,18.634,F99 Others
115,59,343.55836168,2258.46485047,8.608908,5.082,Good
115,70,345.5169598,2259.99235668,11.478544,6.776,Good
116,15,1309.10991402,21.89942824,25.826724,5.082,F07 Incoming microlens periphery peeling
116,24,1146.3343854,33.5154282,83.219444,16.94,F99 Others
116,24,1181.06926211,28.43227277,278.354692,35.574,F99 Others
116,118,912.49365671,2257.82145837,11.478544,6.776,Good
117,4,109.04053348,22.78454656,141.276996,28.866,Good
117,15,174.85190142,22.2630902,764.04906,159.612,Good
117,26,173.81821107,22.11599192,804.413916,159.612,Good
117,26,366.53347136,22.11599192,377.699724,76.41,Good
117,37,174.3033734,22.74524704,787.114692,159.612,Good
117,37,414.56072433,22.74524704,778.46508,157.914,Good
117,45,1316.89080846,2257.17839904,68.871264,18.634,F07 Incoming microlens periphery peeling
117,48,174.58544947,22.99954244,772.698672,157.914,Good
117,48,414.84280041,22.99954244,775.581876,157.914,Good
117,48,635.57393554,22.99954244,596.823228,120.558,Good
117,59,174.55267051,22.0367483,798.647508,157.914,Good
117,59,413.96105555,22.0367483,784.231488,157.914,Good
117,59,653.36944058,22.88571398,792.8811,157.914,Good
117,69,1311.14992417,19.90223806,8.608908,5.082,Good
117,92,174.35815014,21.83891451,717.917796,159.612,Good
117,92,1134.53858798,21.83891451,766.932264,157.914,Good
117,103,1305.66799327,22.30373104,51.653448,10.164,F07 Incoming microlens periphery peeling
118,16,51.90803603,2257.48334701,17.217816,3.388,F07 Incoming microlens periphery peeling
118,21,1108.33921453,2258.83548389,14.34818,6.776,Good
118,42,1099.3158412,2259.1624009,8.608908,5.082,Good
118,70,119.49428699,2259.20186361,17.217816,10.164,Good
118,81,108.26516915,2258.40167802,100.43726,33.88,Good
118,82,23.35854703,2256.97196588,54.523084,10.164,Good
118,86,1082.54310092,2259.49813985,14.34818,6.776,Good
118,87,1106.98483186,2259.46321784,20.087452,11.858,Good
118,93,53.54013925,2256.40158696,17.217816,3.388,F07 Incoming microlens periphery peeling
118,114,36.37600291,22.21584751,155.693016,33.96,Good
118,115,53.28945145,2257.40373849,17.217816,3.388,Good
119,74,88.89159989,2258.96864224,17.217816,6.776,Good
119,74,103.29386584,2258.96864224,31.565996,11.858,Good
119,77,1196.39663271,2259.64049796,40.174904,23.716,Good
119,118,350.39832753,2258.38275262,17.217816,5.082,Good
119,119,1200.52443196,2260.05472119,60.262356,35.574,Good
120,98,1321.60126965,19.59082129,20.087452,10.164,Good
120,118,439.37810848,2255.65488385,28.69636,13.552,Good
124,16,370.5045817,2257.99967358,8.608908,5.082,Good
126,13,32.64379083,2253.58929718,25.826724,3.388,Good
126,72,32.98727074,2261.76286047,17.217816,10.164,Good
127,121,554.48561374,2257.74311887,11.478544,6.776,Good
128,70,29.65854746,2258.19587051,28.69636,16.94,Good
129,25,1226.98372893,2254.5054724,111.915804,10.164,F99 Others
129,25,1230.31377417,2243.26673553,94.697988,11.858,F99 Others
129,71,33.83051423,2260.51218888,14.34818,8.47,Good
131,33,206.91134464,954.32078878,396.009768,37.268,Good
132,101,1281.7609514,2256.45839627,8.608908,5.082,Good
133,39,1125.85691099,1133.06225515,978.545876,44.044,Good
133,39,1126.60908789,1132.9859956,666.020124,39.054,Good
134,19,22.94349728,458.94957481,22.957088,3.388,Good
134,27,22.53399853,2252.79090126,34.435632,5.082,Good
134,30,22.91492794,449.97941333,48.783812,3.388,Good
134,41,22.98723814,39.30497009,77.480172,3.388,Good
134,41,22.98723814,460.35967847,51.653448,3.388,Good
134,41,23.83443025,55.40162896,37.305268,5.082,Good
134,52,22.32530078,313.52229486,17.217816,1.694,Good
134,52,22.32530078,348.25719032,8.608908,1.694,Good
134,74,22.6386097,287.67883789,40.174904,3.388,Good
134,74,23.48580181,269.88779388,11.478544,5.082,Good
134,86,498.73889378,2258.44338704,54.523084,32.186,Good
134,90,27.80064606,2258.98145233,63.131992,23.716,Good
134,91,21.78715786,1102.393268,11.478544,3.388,F07 Incoming microlens periphery peeling
135,79,898.71655375,2256.77486938,14.34818,8.47,Good
136,21,1233.51603289,2254.01344085,103.306896,11.858,F99 Others
136,41,680.98235366,2258.62240962,11.478544,6.776,Good
137,37,330.04310872,2259.37355607,20.087452,10.164,Good
137,59,329.01390785,2259.5613612,20.087452,10.164,Good
137,104,447.3537645,22.2256637,72.0801,16.98,Good
138,81,1277.13366947,22.57160434,227.773116,47.544,F07 Incoming microlens periphery peeling
140,16,54.07679333,2256.45250163,25.826724,5.082,F07 Incoming microlens periphery peeling
140,17,197.85338285,60.17169618,369.050112,32.262,F29 Silicon powder
140,26,40.28687947,21.46260686,103.795344,25.47,Good
140,59,122.52470605,2258.79338269,8.608908,5.082,Good
140,81,55.44169652,21.63515985,8.608908,5.082,F07 Incoming microlens periphery peeling
140,93,53.00305451,2256.79756215,14.34818,3.388,F07 Incoming microlens periphery peeling
140,104,53.53808776,2255.56318916,14.34818,3.388,F07 Incoming microlens periphery peeling
140,106,408.17329378,2257.5679269,14.34818,5.082,Good
141,106,105.46929997,23.27054466,34.435632,11.858,F99 Others
141,107,99.5630047,2257.95694988,17.217816,6.776,Good
142,20,1234.64706385,22.55993947,20.087452,6.776,F99 Others
143,54,1017.27871319,2255.99140007,37.305268,13.552,Good
146,32,1294.90768855,22.05965943,129.13362,37.268,F99 Others
146,32,1310.80891234,20.05738745,8.608908,5.082,F99 Others
156,30,21.13865207,456.77933099,11.478544,1.694,Good
156,52,21.56888082,133.57272801,43.04454,3.388,Good
156,52,22.41607293,368.24507051,40.174904,3.388,Good
156,63,22.67437586,287.38116687,43.04454,3.388,Good
156,63,22.67437586,460.2084516,14.34818,3.388,Good
156,74,21.43177613,122.88595769,54.523084,1.694,Good
156,74,22.27896824,300.79639785,45.914176,3.388,Good
156,76,507.09565863,2258.52191403,31.565996,18.634,Good
156,81,22.56807932,174.27318907,118.211364,5.094,Good
156,81,22.88088422,207.80577733,455.546232,5.094,Good
156,85,21.45242417,175.8386975,43.04454,1.694,Good
156,90,1065.34758473,2258.55720292,8.608908,5.082,Good
156,92,23.00125994,208.90483263,452.663028,5.094,Good
156,96,21.95615366,42.21991875,100.43726,3.388,Good
156,103,22.61361225,207.99183265,392.115744,5.094,Good
158,32,713.16301822,2258.17788051,45.914176,27.104,Good
158,80,1319.37476309,1087.20956281,20.087452,1.694,Good
158,80,1319.37476309,1111.77814741,17.217816,1.694,Good
158,80,1319.37476309,1123.63884342,11.478544,1.694,Good
159,48,328.43135163,2256.30473583,14.34818,6.776,Good
159,61,567.91550634,2257.99468895,11.478544,6.776,Good
159,92,329.54290734,2258.59533242,17.217816,10.164,Good
160,37,1294.69491891,23.29465356,17.217816,3.388,F07 Incoming microlens periphery peeling
160,97,615.04616879,23.45052042,80.729712,11.886,Good
160,108,632.96736615,21.558877,242.189136,47.544,Good
160,108,767.95294494,21.558877,92.262528,18.678,Good
161,15,1291.29852066,23.98578944,14.34818,3.388,F07 Incoming microlens periphery peeling
162,16,54.15356683,2255.81752967,22.957088,5.082,F07 Incoming microlens periphery peeling
162,38,52.58829753,2256.39607432,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,53.98810593,2255.9888991,25.826724,5.082,F07 Incoming microlens periphery peeling
162,87,705.00167298,2256.87518631,51.653448,11.858,Good
162,93,53.374476,2256.00325358,20.087452,3.388,F07 Incoming microlens periphery peeling
162,104,54.95792233,2256.69486451,14.34818,3.388,F07 Incoming microlens periphery peeling
163,11,178.39862799,60.20670532,343.101276,25.47,F29 Silicon powder
164,85,187.27296124,2258.05453046,8.608908,5.082,Good
164,85,207.60557199,2258.05453046,14.34818,5.082,Good
167,19,189.1921093,57.83682709,294.086808,28.866,F29 Silicon powder
168,19,1028.01168787,2259.27234351,45.914176,27.104,Good
170,34,20.17677606,27.66664258,20.087452,1.694,Good
171,107,1200.71276048,2218.74530869,294.086808,30.564,F29 Silicon powder
173,30,196.15957152,61.29742108,322.918848,27.168,F29 Silicon powder
175,27,189.56191067,64.25747526,542.042352,37.356,F29 Silicon powder
175,106,1177.54813573,2217.54077759,354.634092,30.564,F29 Silicon powder
177,69,1323.64389487,1140.05993471,43.04454,3.388,F07 Incoming microlens periphery peeling
177,103,1320.79700884,2055.10656407,31.565996,6.776,Good
178,30,23.15145907,455.99775322,60.262356,3.388,Good
178,41,22.63532731,258.05446458,57.39272,3.388,Good
178,41,23.48251942,426.64578645,25.826724,5.082,Good
178,52,20.68368044,158.81428837,20.087452,1.694,Good
178,52,21.91127349,78.09561441,28.69636,1.694,Good
178,52,21.91127349,456.79069418,20.087452,3.388,Good
178,52,22.75846561,141.63505733,20.087452,5.082,Good
178,52,22.75846561,256.00605457,154.960344,3.388,Good
178,52,22.75846561,284.81060203,54.523084,3.388,Good
178,52,22.75846561,319.54549749,74.610536,3.388,Good
178,52,22.75846561,421.20860615,14.34818,3.388,Good
178,52,23.60565772,177.21714536,17.217816,5.082,Good
178,63,21.64682463,457.04137462,28.69636,1.694,Good
178,74,22.82486854,227.73842449,60.262356,5.082,Good
178,87,511.34985958,2257.41975152,31.565996,18.634,Good
179,26,189.39922468,59.89178557,291.203604,25.47,F29 Silicon powder
179,34,182.15276352,60.53016365,317.15244,25.47,F29 Silicon powder
179,79,1183.52277602,2217.37426136,550.691964,49.242,F29 Silicon powder
179,88,1180.67765084,2219.34173756,291.203604,28.866,F29 Silicon powder
181,37,329.81200884,2258.27264483,8.608908,5.082,Good
181,61,551.29432773,2257.87555223,34.435632,10.164,Good
181,61,564.00220945,2257.87555223,22.957088,8.47,Good
181,70,337.0209415,2259.03621568,20.087452,11.858,Good
181,100,364.59965438,23.91616176,28.69636,10.164,Good
183,38,1288.25422062,2257.54721318,14.34818,3.388,F07 Incoming microlens periphery peeling
183,48,152.56515205,22.21535804,585.290412,115.464,Good
183,59,174.91197866,21.63239165,769.815468,159.612,Good
183,59,344.70515954,21.63239165,83.612916,16.98,Good
183,70,174.34905033,21.43272681,789.997896,157.914,Good
183,70,412.90846945,22.28169249,764.04906,156.216,Good
183,81,602.3772003,22.58232346,271.021176,56.034,Good
183,92,173.75327228,21.50679171,769.815468,159.612,Good
183,92,414.01062322,21.50679171,743.866632,157.914,Good
184,51,242.08329268,2258.79811019,11.478544,6.776,Good
184,59,123.05941191,2258.27927858,8.608908,5.082,Good
184,71,51.92673687,2257.03750923,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,23.32262957,2257.8080939,22.957088,6.776,Good
184,93,28.26174994,2257.38662258,86.08908,18.634,Good
184,100,25.50933907,21.50288343,37.305268,10.164,Good
185,51,104.16407921,22.54979763,17.217816,5.082,Good
186,85,449.46185555,2256.33063195,17.217816,5.082,Good
187,81,1174.55210529,2218.79584973,268.137972,28.866,F29 Silicon powder
187,85,1171.72007875,2216.68929225,409.414968,35.658,F29 Silicon powder
188,37,110.28359557,507.13870811,335.747412,27.104,Good
194,33,1321.48979489,488.98283313,37.305268,5.082,Good
194,60,1312.94099202,2258.57710695,14.34818,5.082,Good
195,35,1324.35934794,1700.28863797,8.608908,1.694,Good
196,45,175.62353994,58.84666208,256.605156,27.168,F29 Silicon powder
197,78,21.7410759,1064.55231006,25.826724,3.388,F07 Incoming microlens periphery peeling
200,41,21.14288057,36.96640138,60.262356,3.388,Good
200,41,21.14288057,237.751041,20.087452,1.694,Good
200,41,21.14288057,385.16254856,37.305268,1.694,Good
200,41,21.99007268,86.10357057,60.262356,3.388,Good
200,41,21.99007268,214.02964897,154.960344,3.388,Good
200,41,21.99007268,264.86120331,83.219444,3.388,Good
200,41,21.99007268,459.71549491,40.174904,3.388,Good
200,41,22.10484584,129.57941827,25.826724,1.694,Good
200,41,22.27452734,100.456581,8.608908,1.694,Good
200,41,23.79923007,409.15296709,8.608908,1.694,Good
200,47,1322.54691474,711.43375254,22.957088,3.388,Good
200,52,20.81398015,399.38903463,25.826724,1.694,F07 Incoming microlens periphery peeling
200,52,22.74350917,35.9730247,20.087452,1.694,F13 Pad area damage
200,52,22.74350917,102.05404533,31.565996,1.694,F13 Pad area damage
200,52,22.74350917,308.76903295,40.174904,1.694,F07 Incoming microlens periphery peeling
200,52,22.74350917,367.22532043,45.914176,3.388,F07 Incoming microlens periphery peeling
200,52,23.61642062,457.78831186,11.478544,3.388,F07 Incoming microlens periphery peeling
200,52,24.4378934,115.60912649,17.217816,5.082,F13 Pad area damage
200,61,20.10684938,34.96275118,8.608908,1.694,Good
200,61,22.01468075,1945.02677297,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,22.30486774,128.61707874,20.087452,3.388,Good
200,63,22.30486774,137.93619704,17.217816,3.388,Good
200,63,22.30486774,234.51615027,152.090708,3.388,Good
200,63,23.15205986,75.24394669,243.91906,5.082,Good
200,63,23.15205986,118.45076788,40.174904,5.082,Good
200,65,23.58852701,335.18329385,17.217816,3.388,F07 Incoming microlens periphery peeling
200,65,24.43571913,319.08663498,57.39272,5.082,F07 Incoming microlens periphery peeling
200,68,23.5005843,1009.95151754,11.478544,3.388,F07 Incoming microlens periphery peeling
200,74,21.68369281,103.92357553,45.914176,3.388,Good
200,74,22.53088493,150.519167,289.833236,5.082,Good
200,74,22.53088493,186.10125503,14.34818,5.082,Good
200,79,22.94312285,262.66231515,37.305268,3.388,F07 Incoming microlens periphery peeling
200,79,23.79031497,277.91178145,40.174904,5.082,F07 Incoming microlens periphery peeling
200,80,21.92664693,2022.53162238,11.478544,1.694,F07 Incoming microlens periphery peeling
200,81,21.73443725,881.03348215,11.478544,1.694,Good
200,82,21.55552429,2251.90981182,8.608908,1.694,Good
200,85,21.85690524,158.75572384,71.7409,3.388,Good
200,85,21.85690524,229.07270733,91.828352,3.388,Good
200,85,21.85690524,280.75145423,80.349808,3.388,Good
200,85,21.85690524,382.4145629,45.914176,3.388,Good
200,85,21.85690524,395.96964405,37.305268,3.388,Good
200,85,22.70409735,84.20277748,45.914176,5.082,Good
200,85,22.70409735,299.38969082,28.69636,5.082,Good
200,85,22.70409735,331.58300857,177.917432,5.082,Good
200,85,22.70409735,372.24825203,51.653448,5.082,Good
200,86,487.5917478,2257.91435951,22.957088,13.552,Good
201,75,1321.61489304,726.55827433,63.131992,1.694,Good
201,75,1321.61489304,834.99892357,71.7409,1.694,Good
202,70,111.52478619,2257.28373304,77.480172,35.574,Good
204,65,1317.34760489,2247.7834452,34.435632,8.47,Good
204,71,27.05779443,411.90263296,118.211364,8.49,Good
204,71,28.86270653,413.18854183,94.697988,6.776,Good
204,71,29.96794825,416.636958,180.787068,8.47,Good
205,70,1290.20161466,22.41980545,25.826724,8.47,F07 Incoming microlens periphery peeling
206,60,53.36963148,2256.58502054,17.217816,3.388,F07 Incoming microlens periphery peeling
