69,7,586.85684521,1667.8807176,2003.82678,16.98,Good
70,7,427.58408987,1668.72968301,2058.607656,16.98,Good
70,7,492.10548238,1668.72968301,1923.097068,16.98,Good
70,7,588.03860545,1668.72968301,2093.206104,15.282,Good
70,12,426.25432411,1668.83931427,1957.695516,15.282,Good
70,13,426.48440767,1669.47049205,2211.417468,16.98,Good
70,13,491.00580018,1669.47049205,1845.25056,16.98,Good
70,13,586.08995756,1669.47049205,2197.001448,16.98,Good
71,6,1082.23908103,22.07438898,227.773116,47.544,Good
71,20,1094.87917366,21.55850771,109.561752,22.074,Good
72,3,427.40040333,1669.15146103,2168.169408,16.98,Good
72,3,491.92179584,1669.15146103,2081.673288,16.98,Good
72,3,587.00595322,1669.15146103,2246.015916,16.98,Good
72,16,426.22775381,1667.60805841,2162.403,16.98,Good
72,16,490.74914632,1667.60805841,2173.935816,16.98,Good
72,16,585.83330371,1668.45702382,2312.329608,16.98,Good
73,4,587.19846416,1668.89686527,1871.199396,16.98,Good
74,4,428.7746745,1668.04789985,1885.615416,15.282,Good
74,4,491.59813563,1668.04789985,1781.820072,15.282,Good
74,4,587.53125871,1668.04789985,2070.140472,16.98,Good
74,11,851.64114428,2253.20846317,795.764304,157.914,Good
74,11,1059.07831424,2253.43692084,452.663028,91.692,Good
74,61,11.98720336,1578.73351629,14.331245,1.693,Good
75,22,426.29725246,1668.02286456,2381.526504,16.98,Good
75,22,490.81864497,1668.02286456,2202.767856,16.98,Good
75,22,585.90280236,1668.87182998,2395.942524,16.98,Good
75,34,586.96321814,1668.1733394,1876.965804,16.98,Good
76,4,427.28604957,1667.70153134,1761.637644,16.98,Good
76,4,491.80744208,1667.70153134,1827.951336,16.98,Good
76,4,586.89159947,1667.70153134,1845.25056,16.98,Good
77,4,427.61884412,1666.85256592,1868.316192,16.98,Good
77,4,492.14023663,1666.85256592,1813.535316,16.98,Good
77,4,587.22439402,1667.70153134,1946.1627,16.98,Good
77,20,13.07672724,2266.36122624,5.732498,1.693,Good
77,29,586.37297456,1668.29743834,1934.629884,16.98,Good
77,30,427.95118125,1669.34338932,2061.49086,16.98,Good
77,30,492.47257377,1669.34338932,1960.57872,16.98,Good
77,30,587.55673115,1669.34338932,2119.15494,16.98,Good
77,38,587.17244927,1669.43642732,1934.629884,16.98,Good
77,41,587.45034494,1667.23534562,1998.060372,16.98,Good
80,60,631.46002172,22.27044538,236.422728,49.242,Good
81,38,11.75232593,2236.01730775,8.598747,1.693,Good
82,17,426.30794642,1668.71783537,1830.83454,16.98,Good
82,17,490.82933893,1668.71783537,1810.652112,16.98,Good
82,17,585.91349632,1667.86886995,2052.841248,16.98,Good
84,29,586.87487304,1668.93843831,1908.681048,16.98,Good
84,43,1208.67759245,2220.23051972,253.721952,27.168,F29 Silicon powder
87,12,410.94672427,2253.52051731,772.698672,159.612,Good
87,42,492.66064916,1592.49474838,83.612916,8.49,Good
92,27,426.41956137,1668.09302437,1836.600948,16.98,Good
92,27,490.94095388,1668.09302437,1784.703276,16.98,Good
92,27,586.02511126,1668.09302437,1931.74668,16.98,Good
94,45,815.64283258,2252.26225509,406.531764,88.296,Good
94,50,587.21111031,1668.25161522,1819.301724,16.98,Good
94,52,13.04284779,697.27239642,11.464996,3.386,Good
