28,64,13.83287496,1661.5386037,103.184964,3.386,Good
29,31,11.90540037,2160.65294997,5.732498,1.693,Good
32,28,1152.1372857,2218.40250995,265.254768,27.168,F29 Silicon powder
32,32,852.4197078,2253.83827198,758.282652,161.31,Good
33,9,491.01258896,1676.55116175,92.262528,10.188,Good
33,50,12.98799993,498.35821016,25.796241,1.693,Good
33,50,12.98799993,549.13760996,14.331245,1.693,Good
33,50,13.8343237,386.64353059,143.31245,3.386,Good
33,50,13.8343237,529.67217337,22.929992,3.386,Good
35,16,426.8890401,1668.05367948,2127.804552,16.98,Good
35,16,491.41043261,1668.05367948,1960.57872,16.98,Good
35,16,586.49458999,1667.20471406,2283.497568,16.98,Good
36,7,12.63881352,1168.32529062,45.859984,1.693,Good
36,7,12.63881352,1324.89510668,71.656225,1.693,Good
36,7,12.63881352,2018.03391402,5.732498,1.693,Good
36,7,12.63881352,2026.49714732,17.197494,1.693,Good
36,7,13.48513728,1213.18042711,34.394988,3.386,Good
36,7,13.48513728,1616.03033223,114.64996,3.386,Good
36,16,427.22183465,1668.05367948,2271.964752,16.98,Good
36,16,491.74322716,1668.05367948,2035.542024,16.98,Good
36,16,586.82738454,1668.05367948,2263.31514,16.98,Good
37,7,12.50866823,439.70224067,5.732498,1.693,Good
37,7,12.50866823,445.62650398,8.598747,1.693,Good
37,7,12.50866823,451.55076729,5.732498,1.693,Good
37,7,13.33647098,1087.09214038,20.063743,1.693,Good
37,7,13.33647098,1096.40169701,11.464996,1.693,Good
37,7,13.33647098,1109.9428703,11.464996,1.693,Good
38,63,13.16905297,2117.2781156,28.66249,1.693,F07 Incoming microlens periphery peeling
38,63,14.60984202,1487.9447445,369.746121,6.772,F07 Incoming microlens periphery peeling
39,55,1328.5121774,1448.39996111,5.732498,1.693,Good
39,55,1328.5121774,1460.24848773,5.732498,1.693,Good
40,28,12.95944935,1766.65830151,45.859984,1.693,Good
40,28,12.95944935,1780.19947479,5.732498,1.693,Good
40,43,705.39326044,2266.37063276,60.191229,30.474,Good
41,10,172.05381356,2252.69298257,735.21702,161.31,Good
41,10,652.56839464,2252.69298257,738.100224,157.914,Good
41,28,13.54599941,1406.34857071,11.464996,1.693,Good
41,28,13.54599941,1428.35297729,8.598747,1.693,Good
41,28,13.54599941,2040.24474494,57.32498,1.693,Good
41,28,13.54599941,2072.40503149,14.331245,1.693,Good
41,28,13.54599941,2103.7189947,25.796241,1.693,Good
41,28,13.62252205,649.76182396,5.732498,1.693,Good
41,28,14.46884582,584.59492754,80.254972,1.693,Good
41,28,14.46884582,1075.46245899,57.32498,3.386,Good
44,11,1294.13810342,2252.98593861,129.74418,25.47,F07 Incoming microlens periphery peeling
45,39,12.87065438,1621.80793403,20.063743,1.693,Good
46,5,13.12329834,530.11904264,14.331245,1.693,Good
46,5,13.12329834,1729.35920136,37.261237,1.693,Good
46,51,429.48032721,1686.56461436,112.444956,10.188,Good
46,59,12.75007962,1507.95255116,17.197494,1.693,Good
46,59,13.59640339,1229.51217556,88.853719,3.386,Good
47,61,426.7203444,1668.6592329,1839.484152,16.98,Good
47,61,491.24173691,1669.50819832,1845.25056,16.98,Good
47,61,586.32589429,1669.50819832,2044.191636,16.98,Good
48,27,426.67862108,1667.1925952,1888.49862,16.98,Good
48,27,491.2000136,1667.1925952,1853.900172,16.98,Good
48,27,586.28417098,1667.1925952,2012.476392,16.98,Good
49,9,411.42950813,2252.51879446,732.333816,159.612,Good
49,24,1317.61137746,514.33981622,11.464996,3.386,Good
49,24,1320.88315351,508.69526289,51.897672,6.792,Good
53,27,12.27365541,2187.25292366,8.598747,1.693,Good
53,52,851.67423899,2252.99344157,723.684204,157.914,Good
54,27,13.0214473,2186.16317791,5.732498,1.693,Good
55,6,1166.74761983,2218.19711081,302.73642,28.866,F29 Silicon powder
59,38,13.09462086,447.91099408,20.063743,1.693,Good
59,38,13.1147542,2257.50377578,37.261237,1.693,Good
60,37,175.35230593,57.20034962,366.166908,33.96,F29 Silicon powder
61,13,1182.11071083,2217.65638178,308.502828,30.564,F29 Silicon powder
61,49,12.90565238,232.93802302,100.318715,1.693,Good
63,15,11.99215932,609.92058929,57.32498,1.693,Good
63,15,11.99215932,642.08087583,22.929992,1.693,Good
63,15,11.99215932,994.99770447,20.063743,1.693,Good
63,15,11.99215932,1007.69255442,5.732498,1.693,Good
63,15,11.99215932,1039.85284097,11.464996,1.693,Good
63,15,12.83848309,975.53226788,48.726233,3.386,Good
63,15,13.68480685,1841.32103455,229.29992,5.079,Good
64,6,1196.7745717,2218.79002515,472.845456,45.846,F29 Silicon powder
64,7,1161.90453686,2217.81746179,268.137972,27.168,F29 Silicon powder
64,12,12.04510798,1153.13245111,11.464996,1.693,Good
64,12,12.57021209,1474.133248,28.66249,1.693,Good
64,12,12.57021209,1494.44500792,22.929992,1.693,Good
64,12,12.57021209,1634.08835738,8.598747,1.693,Good
64,12,13.41653586,1608.69865748,128.981205,3.386,Good
64,37,155.06198836,56.58994109,371.933316,35.658,F29 Silicon powder
64,65,1329.65553594,726.45832422,17.197494,1.693,Good
66,38,1161.65542198,2219.88775808,242.189136,25.47,F29 Silicon powder
70,24,541.69495409,1743.22724033,80.729712,10.188,Good
71,54,173.13881523,2253.62211647,769.815468,159.612,Good
71,54,412.54714008,2253.62211647,798.647508,159.612,Good
71,54,653.65339631,2253.62211647,804.413916,159.612,Good
71,54,1132.470046,2253.62211647,778.46508,159.612,Good
71,54,1298.96196766,2252.7049641,72.0801,16.98,Good
72,5,1197.87688406,2218.92550737,262.371564,25.47,F29 Silicon powder
74,32,411.5400302,2253.66782339,743.866632,159.612,Good
74,32,652.64628643,2253.66782339,758.282652,159.612,Good
74,32,1104.29603401,2253.66782339,518.97672,105.276,Good
75,35,1173.78910262,2218.59449638,392.115744,39.054,F29 Silicon powder
76,23,13.28794371,1405.49945059,5.732498,1.693,Good
77,23,12.71101452,596.8092438,25.796241,1.693,Good
77,23,12.71101452,623.04526703,17.197494,1.693,Good
77,23,12.71101452,796.5415497,25.796241,1.693,Good
77,23,12.71101452,1286.56275781,5.732498,1.693,Good
77,23,12.71101452,1890.83761549,17.197494,1.693,Good
77,23,13.55733829,1850.21409565,85.98747,3.386,Good
78,32,11.80400614,1410.60029049,5.732498,1.693,Good
78,32,13.47247824,744.84203654,45.859984,1.693,Good
78,32,13.47247824,2121.81009459,14.331245,1.693,Good
78,32,14.31880201,887.87067933,20.063743,3.386,Good
78,32,14.31880201,2068.49172479,160.509944,3.386,Good
78,53,13.18863207,1401.70108499,171.97494,3.386,Good
79,28,555.71285076,1756.98760774,115.32816,11.886,Good
79,45,13.0137999,1700.38885991,11.464996,1.693,Good
80,19,1174.8089259,2217.814381,472.845456,42.45,F29 Silicon powder
81,19,12.9745211,442.20672604,123.248707,3.386,Good
81,19,12.9745211,2263.49453237,31.528739,3.386,Good
82,15,1167.41747713,2217.40305756,302.73642,27.168,F29 Silicon powder
86,19,1127.19279529,2217.85316599,357.517296,28.866,F29 Silicon powder
87,53,1329.90953791,309.12205571,11.464996,1.693,Good
91,54,172.08608324,2252.34484412,746.749836,161.31,Good
91,54,412.34337377,2252.34484412,749.63304,159.612,Good
91,54,653.44963,2252.34484412,729.450612,159.612,Good
92,17,1205.66443096,2266.68241751,42.993735,25.395,Good
93,31,852.09407017,2252.35772851,775.581876,161.31,Good
93,31,1092.3513607,2252.35772851,720.801,159.612,Good
93,31,1288.46243531,2252.35772851,334.451664,73.014,Good
94,34,652.86476678,22.52583116,749.63304,159.612,Good
94,34,1296.38076052,22.52583116,43.24806,10.188,F07 Incoming microlens periphery peeling
95,35,13.00514319,249.92152664,11.464996,1.693,Good
95,35,13.00514319,257.53843661,8.598747,1.693,Good
95,35,13.00514319,1009.91987705,17.197494,1.693,Good
95,35,13.00514319,1025.15369699,28.66249,1.693,Good
95,35,13.00514319,1048.0044269,8.598747,1.693,Good
97,42,12.16908891,1402.87133073,5.732498,1.693,Good
97,42,12.68923818,2100.26690864,5.732498,1.693,Good
