31,48,14.2684142,860.98221489,45.859984,5.079,Good
31,48,15.05036503,884.58934154,220.701173,5.079,Good
32,2,37.68140797,2253.3738466,129.74418,27.168,Good
32,19,12.72360857,1174.45559334,25.796241,1.693,Good
32,19,12.72360857,1196.45999992,8.598747,1.693,Good
32,19,14.12701649,2104.97900234,11.464996,3.386,Good
32,36,925.57573079,2267.81343987,5.732498,3.386,Good
33,3,1151.85808451,2218.53855993,247.955544,25.47,F29 Silicon powder
37,64,875.50679049,727.22279162,83.612916,11.886,Good
37,65,1189.74806508,2219.03761649,438.247008,44.148,F29 Silicon powder
40,26,12.54893508,1781.74735305,5.732498,1.693,Good
41,0,403.52342982,1598.53359172,74.963304,8.49,Good
42,59,12.42969028,484.48189906,8.598747,1.693,Good
42,59,12.42969028,1106.52954667,5.732498,1.693,Good
42,59,13.93133878,441.47141293,266.561157,3.386,Good
43,1,783.74182574,2253.50244438,103.795344,20.376,Good
43,12,1330.05002905,1919.53849794,11.464996,1.693,Good
44,26,18.22574454,2265.03294462,77.388723,11.851,Good
44,32,23.05086554,1322.25558457,126.860976,6.792,F99 Others
44,32,81.9189251,1351.51137506,421.338603,44.018,F99 Others
44,32,172.95103234,1443.52122713,1484.716982,35.553,F99 Others
44,32,175.86085223,1425.14149646,1834.39936,45.711,F99 Others
44,32,175.86468991,1423.28246903,1222.478496,37.356,F99 Others
45,35,1197.30837107,2218.71553255,363.283704,32.262,F29 Silicon powder
45,59,1241.26324142,2217.37891943,360.4005,35.658,F29 Silicon powder
47,31,1328.88546736,156.01749301,8.598747,1.693,Good
49,3,134.58694667,2253.51013717,426.714192,88.296,Good
51,0,852.36236434,2253.56632634,766.932264,159.612,Good
51,66,1202.71604586,2217.57492504,859.194792,81.504,F29 Silicon powder
56,45,850.73152403,2252.98852515,787.114692,159.612,Good
56,45,1282.85506073,2252.98852515,296.970012,62.826,F07 Incoming microlens periphery peeling
57,57,1190.84168006,2217.72315226,291.203604,27.168,F29 Silicon powder
57,58,180.68773566,57.22290197,302.73642,28.866,F29 Silicon powder
58,66,13.35947993,623.26353397,37.261237,1.693,Good
58,66,13.35947993,637.65103058,5.732498,1.693,Good
59,11,581.46326656,1771.15476933,92.262528,10.188,Good
59,66,12.53624901,1804.82712722,8.598747,1.693,Good
60,38,11.91320221,1545.25288194,11.464996,1.693,Good
60,38,586.34645776,1669.74607199,1851.016968,16.98,Good
60,42,1328.88077173,1043.40071759,11.464996,1.693,Good
61,4,1189.82601623,2219.00153544,299.853216,25.47,F29 Silicon powder
61,16,12.63292522,518.98181292,5.732498,1.693,F07 Incoming microlens periphery peeling
61,16,13.17420315,501.34000292,60.191229,1.693,F07 Incoming microlens periphery peeling
61,16,1177.66379933,2215.02151982,345.98448,25.47,F29 Silicon powder
61,38,427.07370242,1669.74607199,1848.133764,16.98,Good
61,38,491.59509493,1669.74607199,1862.549784,16.98,Good
61,38,586.67925231,1669.74607199,2084.556492,16.98,Good
61,63,1157.45115543,2218.75282296,239.305932,25.47,F29 Silicon powder
62,7,12.9899295,1424.22398686,40.127486,3.386,Good
62,7,12.9899295,1476.69603333,137.579952,3.386,Good
63,27,11.41811141,990.80328919,8.598747,1.693,Good
63,27,12.07594897,2202.92058921,20.063743,1.693,Good
63,27,12.07594897,2216.46176249,8.598747,1.693,Good
63,27,12.07594897,2257.08528234,37.261237,1.693,Good
63,27,12.26443518,521.09384099,111.783711,3.386,Good
63,27,12.26443518,1183.76500844,108.917462,3.386,Good
63,27,13.11075894,559.17839084,51.592482,5.079,Good
64,7,586.44216687,1669.36342834,2026.892412,16.98,Good
64,44,1175.40532211,2218.91593916,458.429436,45.846,F29 Silicon powder
65,66,1200.90527003,2218.68085045,449.779824,44.148,F29 Silicon powder
66,16,1184.48475099,2219.57282808,369.050112,37.356,F29 Silicon powder
66,26,41.31992323,2252.46874611,92.262528,20.376,Good
66,54,12.86976218,326.30372523,51.592482,1.693,Good
66,54,12.86976218,1142.15941543,11.464996,1.693,Good
66,54,12.86976218,1313.1167281,22.929992,1.693,Good
66,54,12.86976218,1357.9718646,8.598747,1.693,Good
66,63,11.92436978,656.68039235,28.66249,1.693,Good
66,63,11.92436978,1774.67351138,83.121221,3.386,Good
66,63,11.960441,2132.56372062,40.127486,1.693,Good
66,63,12.77069355,1797.5242413,34.394988,3.386,Good
67,6,26.65847013,23.72493577,240.764916,28.781,Good
67,63,13.99051751,1002.42121061,20.063743,3.386,Good
69,2,1198.87257152,2218.20781579,299.853216,27.168,F29 Silicon powder
69,17,426.41092227,1669.08348034,1966.345128,16.98,Good
69,17,490.93231479,1669.08348034,2021.126004,16.98,Good
69,17,586.01647217,1669.08348034,2147.98698,16.98,Good
69,20,12.52124489,962.0053925,5.732498,1.693,Good
70,17,426.74371682,1668.23451493,2243.132712,16.98,Good
70,17,491.26510934,1668.23451493,2058.607656,16.98,Good
70,17,586.34926672,1669.08348034,2274.847956,16.98,Good
71,7,1175.99943084,2218.28873324,406.531764,40.752,F29 Silicon powder
71,33,12.1076833,618.72621572,8.598747,1.693,F07 Incoming microlens periphery peeling
71,33,12.95400707,785.45191175,106.051213,3.386,F07 Incoming microlens periphery peeling
74,57,12.00962481,428.44577229,22.929992,1.693,Good
74,57,12.85594858,729.73687779,255.096161,3.386,Good
75,20,1174.67553102,2217.76873344,256.605156,23.772,F29 Silicon powder
75,39,1330.1021692,173.497911,5.732498,1.693,Good
75,39,1330.1021692,209.04349086,11.464996,1.693,Good
76,51,586.66788022,1719.03128769,991.822176,16.98,Good
77,5,1141.3707964,2217.6294567,276.787584,27.168,F29 Silicon powder
77,45,171.12990182,2252.37995517,784.231488,161.31,Good
77,45,411.38719236,2252.37995517,798.647508,159.612,Good
77,45,652.49344858,2252.37995517,807.29712,159.612,Good
79,33,13.17146472,248.59849563,8.598747,1.693,Good
79,45,1189.22396954,2218.40598476,282.553992,28.866,F29 Silicon powder
81,28,1183.50133934,2218.42034479,262.371564,25.47,F29 Silicon powder
81,48,1140.62112991,2219.82913534,250.838748,27.168,F29 Silicon powder
82,20,328.25906667,20.38989986,28.66249,10.158,Good
84,19,1325.92964784,19.93571812,14.331245,8.465,Good
85,56,1329.08544855,22.49841154,5.732498,1.693,Good
86,28,1141.17172874,2217.42330578,271.021176,23.772,F29 Silicon powder
86,30,12.62884353,1926.82724004,5.732498,1.693,Good
86,30,13.00681233,592.16875839,25.796241,1.693,Good
86,30,13.4751673,1799.03241719,25.796241,3.386,Good
86,30,13.4751673,1808.34197383,22.929992,3.386,Good
86,30,13.4751673,1814.26623714,5.732498,3.386,Good
87,30,12.66385443,1948.25873644,5.732498,1.693,Good
87,49,12.16178712,1540.76091361,54.458731,1.693,Good
87,49,12.16178712,1638.9344199,60.191229,1.693,Good
87,49,12.16178712,1831.04981583,28.66249,1.693,Good
87,49,13.00811089,1485.74989715,149.044948,3.386,Good
87,49,13.16575739,530.50718048,37.261237,1.693,Good
89,18,1147.91342727,2218.11268301,527.626332,45.846,F29 Silicon powder
90,26,851.21250622,2252.09555431,740.983428,159.612,Good
90,42,13.35368298,1190.60748594,120.382458,1.693,Good
90,42,13.35368298,1234.6162991,8.598747,1.693,Good
90,42,13.35368298,1397.95670181,5.732498,1.693,Good
90,42,13.35368298,2158.80137555,20.063743,1.693,Good
90,42,13.35368298,2168.11093218,5.732498,1.693,Good
90,42,13.35368298,2179.11313547,14.331245,1.693,Good
90,42,13.54646324,496.14994437,131.847454,3.386,Good
91,19,614.41980394,1772.19237515,80.729712,8.49,Good
92,17,28.5445911,1779.63521427,48.726233,6.772,Good
93,45,12.18909924,195.99631629,5.732498,1.693,Good
93,45,12.18909924,1440.09161151,5.732498,1.693,Good
93,45,12.18909924,1447.70852148,8.598747,1.693,Good
93,45,12.18909924,1469.71292806,8.598747,1.693,Good
93,45,12.18909924,2102.76277896,11.464996,1.693,Good
94,43,1178.17185136,2218.87456981,265.254768,25.47,F29 Silicon powder
95,45,13.74467684,1690.49837842,42.993735,3.386,Good
99,31,1179.36477464,2217.457728,233.539524,25.47,F29 Silicon powder
99,46,1329.87501258,378.0811227,17.197494,1.693,Good
100,24,12.79809068,578.81446484,5.732498,1.693,Good
100,24,12.79809068,1308.34517537,28.66249,1.693,Good
100,24,12.79809068,2260.45892171,20.063743,1.693,Good
100,37,1163.92492452,2217.92140744,259.48836,25.47,F29 Silicon powder
