42,64,244.23547308,80.82626412,395.542362,33.86,F19 Rubber Tip
43,48,827.69778881,2253.44317184,490.14468,106.974,Good
45,14,1142.82096112,2218.64394346,487.261476,47.544,F29 Silicon powder
45,25,652.20333119,2253.82249531,717.917796,157.914,Good
45,34,1132.6243621,2218.44692121,276.787584,25.47,F29 Silicon powder
45,47,852.2854201,2253.76760465,729.450612,157.914,Good
45,47,1090.84477926,2253.76760465,735.21702,159.612,Good
46,1,852.85155353,21.40375946,795.764304,161.31,Good
46,25,851.83800444,2252.94736834,792.8811,161.31,Good
46,25,1091.24632929,2252.94736834,766.932264,161.31,Good
46,38,224.03707679,67.16774244,140.446201,30.474,F19 Rubber Tip
46,42,1168.0944245,2219.326687,253.721952,27.168,F29 Silicon powder
46,47,172.59669621,2253.76760465,813.063528,159.612,Good
46,47,412.00502106,2253.76760465,813.063528,159.612,Good
46,47,652.359036,2252.60598546,712.151388,159.612,Good
46,47,1131.1756857,2252.60598546,764.04906,159.612,Good
47,29,1194.541121,2218.48159494,288.3204,27.168,F29 Silicon powder
47,40,1183.23917343,2218.70673885,478.611864,40.752,F29 Silicon powder
49,45,232.1366956,78.03168931,564.651053,35.553,F19 Rubber Tip
49,46,171.40436871,2253.30301576,726.567408,161.31,Good
51,3,245.29109282,83.06803304,369.746121,42.325,F19 Rubber Tip
52,7,1166.01619779,2217.5623728,328.685256,28.866,F29 Silicon powder
52,37,235.99339603,73.23567141,283.758651,30.474,F19 Rubber Tip
52,60,240.34402542,73.84965313,232.166169,30.474,F19 Rubber Tip
54,3,1287.88337613,22.60196096,320.035644,73.014,Good
56,4,1137.38430668,2219.06106835,279.670788,25.47,F29 Silicon powder
57,53,1172.83837116,2219.93146151,478.611864,47.544,F29 Silicon powder
57,63,929.46508023,22.14570605,233.539524,49.242,Good
59,8,283.90338861,22.28909682,80.729712,18.678,F19 Rubber Tip
62,17,1175.6958536,2219.85952255,265.254768,25.47,F29 Silicon powder
62,50,589.17596226,1605.69306244,89.379324,10.188,F06 Incoming others
62,52,351.60930075,2263.92716631,11.464996,5.079,F99 Others
62,64,234.96182899,78.4956132,395.542362,37.246,F19 Rubber Tip
65,48,852.2667634,2252.54995402,723.684204,159.612,Good
66,1,1182.19320454,2217.01791236,340.218072,33.96,F29 Silicon powder
66,25,36.08057533,2253.22055212,158.57622,32.262,Good
71,44,1157.25617867,2217.94120385,544.925556,50.94,F29 Silicon powder
75,58,233.33786077,74.3409323,386.943615,37.246,F19 Rubber Tip
76,46,1180.89037373,2217.44869192,380.582928,37.356,F29 Silicon powder
77,40,1183.31594925,2219.68510933,328.685256,32.262,F29 Silicon powder
82,59,237.02094614,73.38143185,303.822394,33.86,F19 Rubber Tip
86,55,273.6837058,17.58935922,17.197494,5.079,F19 Rubber Tip
87,29,1011.0874311,452.51228173,8346.517088,611.173,F06 Incoming others
87,30,1011.12441693,1466.23456516,14488.888695,611.173,Good
87,31,1011.30611116,1142.03444194,10576.45881,606.094,Good
88,29,671.87479726,451.74608371,16340.485549,1288.373,Good
88,30,30.56255631,1462.20120758,7902.248493,5.079,Good
88,30,672.07589655,1466.43282376,19054.823352,1288.373,Good
88,31,671.2547189,1142.02618021,14216.59504,1284.987,Good
88,47,853.97919311,2252.32182189,772.698672,159.612,Good
94,26,804.02790768,2252.37746245,322.918848,64.524,Good
97,49,241.48006266,22.2909717,112.444956,23.772,Good
97,49,652.37945708,22.2909717,723.684204,159.612,Good
