35,38,226.95219793,70.3499794,200.63743,32.167,F19 Rubber Tip
36,4,582.64686694,1761.13111933,92.262528,10.188,F06 Incoming others
36,10,233.12854979,78.6692522,364.013623,42.325,F19 Rubber Tip
38,42,231.97859336,73.07115254,326.752386,30.474,F19 Rubber Tip
40,12,243.06509399,80.29724439,470.064836,44.018,F19 Rubber Tip
42,32,239.20394927,73.51340372,295.223647,30.474,F19 Rubber Tip
44,24,240.9906902,79.01208199,475.797334,35.553,F19 Rubber Tip
45,26,177.32707195,56.84945453,340.218072,32.262,F29 Silicon powder
45,53,1115.4826129,453.55856008,4379.628472,396.162,Good
45,54,1116.06477528,1467.29185871,8527.090775,397.855,Good
46,54,28.82677474,1463.16734051,5692.370514,5.079,Good
46,54,670.34011498,1467.39895668,14222.327538,1284.987,Good
47,54,28.68320616,1463.14376524,5428.675606,5.079,Good
47,54,101.4670416,2246.83908038,917.19968,147.291,Good
48,29,239.58921959,81.17549057,501.593575,35.553,F19 Rubber Tip
50,55,178.33097912,57.79006455,328.685256,30.564,F29 Silicon powder
51,35,231.88285633,80.09621345,656.371021,42.325,F19 Rubber Tip
51,47,239.79488024,75.96584526,323.886137,28.781,F19 Rubber Tip
51,47,242.40282653,71.14761179,256.605156,25.47,F19 Rubber Tip
56,51,189.83395908,57.161203,320.035644,25.47,F29 Silicon powder
57,12,172.92275011,2253.51379757,813.063528,159.612,Good
57,12,412.33107495,2253.51379757,813.063528,159.612,Good
57,12,653.43733118,2253.51379757,810.180324,159.612,Good
57,12,1087.25879926,2253.51379757,354.634092,69.618,Good
57,67,781.30363734,2253.8559774,230.65632,49.242,Good
59,15,1169.68930163,2220.64576327,236.422728,25.47,F29 Silicon powder
60,20,229.93794556,77.36968745,564.651053,33.86,F19 Rubber Tip
61,18,261.3842211,17.46096364,5.732498,1.693,F19 Rubber Tip
62,24,238.39176809,76.23782568,292.357398,30.474,F19 Rubber Tip
63,28,241.27462061,79.98043679,256.605156,25.47,F19 Rubber Tip
63,45,229.69210837,66.08445972,389.23254,23.772,F19 Rubber Tip
64,23,895.74838318,703.0685566,77.846508,11.886,F06 Incoming others
65,23,234.79521883,82.66057758,335.351133,37.246,F19 Rubber Tip
67,27,1172.73041007,2217.67075693,334.451664,32.262,F29 Silicon powder
70,35,239.45975844,76.71886418,369.746121,30.474,F19 Rubber Tip
73,33,1302.55829328,2253.80508607,92.262528,22.074,F07 Incoming microlens periphery peeling
74,54,1116.35747689,2253.12448015,567.991188,127.35,Good
79,32,238.95412656,76.11143445,352.548627,30.474,F19 Rubber Tip
82,56,617.98157607,1906.86030907,818.829936,30.564,Good
82,56,618.82495271,1910.82933678,1152.232098,33.86,Good
89,34,15.85230938,2261.26330904,54.458731,8.465,Good
91,31,237.47204155,75.40367367,246.497414,35.553,F19 Rubber Tip
91,53,852.11445801,2253.63963217,804.413916,161.31,Good
91,53,875.18534741,2253.83413862,562.22478,115.464,Good
91,53,1090.67381717,2253.63963217,729.450612,159.612,Good
92,23,1192.11049469,2219.39053793,406.531764,40.752,F29 Silicon powder
97,32,234.62331345,76.70135546,458.59984,37.246,F19 Rubber Tip
98,26,237.85800771,76.48014963,329.618635,33.86,F19 Rubber Tip
98,28,239.00731376,75.39389886,401.27486,33.86,F19 Rubber Tip
98,28,243.68541648,70.41499607,325.802052,32.262,F19 Rubber Tip
