134,19,22.03534735,166.76320675,11.478544,3.388,F07 Incoming microlens periphery peeling
134,26,23.03149786,207.67098469,392.115744,5.094,Good
134,30,24.32796749,320.8408717,63.131992,3.388,F07 Incoming microlens periphery peeling
134,37,22.6864019,209.14919353,452.663028,5.094,Good
134,41,23.56208648,357.00630052,34.435632,1.694,F07 Incoming microlens periphery peeling
134,41,24.40927859,140.12500203,37.305268,3.388,F07 Incoming microlens periphery peeling
134,48,22.04652647,207.91774216,452.663028,5.094,Good
134,52,22.85772873,149.51299902,28.69636,1.694,F13 Pad area damage
134,52,22.85772873,401.97638554,80.349808,1.694,F07 Incoming microlens periphery peeling
134,52,22.85772873,429.93374042,8.608908,1.694,F07 Incoming microlens periphery peeling
134,52,23.70492085,69.87689723,60.262356,3.388,F13 Pad area damage
134,52,23.70492085,279.98065514,45.914176,3.388,F07 Incoming microlens periphery peeling
134,52,24.26920695,37.09896536,48.783812,3.388,F13 Pad area damage
134,59,23.01563963,208.3038812,392.115744,5.094,Good
134,63,23.16170363,143.75418943,34.435632,1.694,F07 Incoming microlens periphery peeling
134,63,23.16170363,339.45567361,8.608908,1.694,F07 Incoming microlens periphery peeling
134,63,24.00889575,390.28722794,68.871264,3.388,F07 Incoming microlens periphery peeling
134,70,22.81934025,209.58702267,452.663028,5.094,Good
134,85,23.00478351,331.746668,25.826724,1.694,F07 Incoming microlens periphery peeling
134,85,23.00478351,386.81418519,51.653448,1.694,F07 Incoming microlens periphery peeling
134,85,23.85197563,228.38917419,11.478544,3.388,F07 Incoming microlens periphery peeling
134,85,23.85197563,452.04801325,11.478544,3.388,F07 Incoming microlens periphery peeling
134,85,23.85197563,458.82555383,14.34818,3.388,F13 Pad area damage
134,85,24.69916774,163.15534613,45.914176,3.388,F07 Incoming microlens periphery peeling
134,96,23.27540697,270.68573041,17.217816,3.388,F13 Pad area damage
134,96,23.27540697,343.54429162,31.565996,3.388,F13 Pad area damage
134,96,23.27540697,358.79375792,14.34818,3.388,F13 Pad area damage
134,96,24.12259909,101.24721597,103.306896,5.082,F07 Incoming microlens periphery peeling
134,96,24.12259909,307.96220358,146.351436,5.082,F13 Pad area damage
134,107,22.69686768,161.00856808,20.087452,3.388,F07 Incoming microlens periphery peeling
134,107,22.69686768,260.9772916,34.435632,1.694,F07 Incoming microlens periphery peeling
134,107,22.69686768,419.4023026,45.914176,3.388,F07 Incoming microlens periphery peeling
134,107,22.69686768,458.37316092,8.608908,1.694,F07 Incoming microlens periphery peeling
134,107,23.54405979,77.98369601,45.914176,3.388,F07 Incoming microlens periphery peeling
134,107,23.54405979,172.02207152,17.217816,3.388,F07 Incoming microlens periphery peeling
134,107,23.54405979,275.37956533,14.34818,3.388,F07 Incoming microlens periphery peeling
134,107,23.54405979,409.23599174,14.34818,3.388,F07 Incoming microlens periphery peeling
134,107,23.54405979,441.42930948,25.826724,3.388,F07 Incoming microlens periphery peeling
134,107,24.39125191,240.64466987,17.217816,5.082,F07 Incoming microlens periphery peeling
134,118,23.29508309,180.70187419,45.914176,1.694,F07 Incoming microlens periphery peeling
134,118,23.715972,54.78497564,20.087452,1.694,F07 Incoming microlens periphery peeling
134,118,23.715972,371.63499764,54.523084,3.388,F07 Incoming microlens periphery peeling
134,118,24.56316412,93.75583396,11.478544,3.388,F07 Incoming microlens periphery peeling
134,118,24.56316412,117.47722598,91.828352,3.388,F07 Incoming microlens periphery peeling
136,22,21.14214699,1336.31700631,158.57622,5.094,Good
137,12,822.04248583,2257.48248919,11.478544,6.776,Good
138,64,632.73974094,22.46039839,282.553992,47.544,Good
138,75,632.09062553,23.07118573,271.021176,47.544,Good
138,75,781.5086247,23.07118573,276.787584,47.544,Good
138,81,851.28849319,22.81154833,980.28936,151.122,Good
138,86,783.44819552,22.83064206,224.889912,45.846,Good
138,97,782.91679213,23.10294178,233.539524,45.846,Good
138,114,1290.78329181,21.62154199,337.334868,73.014,Good
139,16,1288.70529927,2257.64321317,14.34818,5.082,F07 Incoming microlens periphery peeling
139,26,1190.92921731,22.1539624,207.590688,42.45,Good
139,27,1309.95669756,2256.20308405,17.217816,5.082,F07 Incoming microlens periphery peeling
139,82,1305.21526766,2254.94432135,22.957088,5.082,F07 Incoming microlens periphery peeling
140,16,54.0507929,2256.31574946,11.478544,1.694,F07 Incoming microlens periphery peeling
140,27,54.7652339,2254.81983324,25.826724,5.082,F07 Incoming microlens periphery peeling
140,38,54.74242593,2256.05876174,11.478544,1.694,F07 Incoming microlens periphery peeling
140,60,54.60606466,2255.05374933,17.217816,5.082,F07 Incoming microlens periphery peeling
140,103,60.40457909,23.18622775,8.608908,5.082,F07 Incoming microlens periphery peeling
140,117,184.16457607,1318.66859875,189.395976,18.634,Good
141,21,708.50626824,24.22988867,449.779824,96.786,Good
141,21,933.4822329,24.22988867,219.123504,47.544,Good
141,21,1082.90023207,23.38092298,259.48836,47.544,Good
141,39,418.43943704,2256.85001133,28.69636,16.94,Good
141,83,329.87609644,2257.26041953,8.608908,5.082,Good
141,83,562.85392803,2257.26041953,11.478544,6.776,Good
147,13,728.67156757,703.00214367,413.227584,15.246,Good
156,19,21.67851432,384.88575824,45.914176,1.694,F07 Incoming microlens periphery peeling
156,30,23.42229831,322.2270355,40.174904,1.694,F07 Incoming microlens periphery peeling
156,41,21.53968744,144.44638194,40.174904,1.694,F07 Incoming microlens periphery peeling
156,41,21.53968744,334.21751811,40.174904,1.694,F07 Incoming microlens periphery peeling
156,41,22.26935508,222.55604054,40.174904,1.694,F07 Incoming microlens periphery peeling
156,41,23.23407167,205.44424714,14.34818,5.082,F07 Incoming microlens periphery peeling
156,41,1321.13239169,915.39162264,43.04454,8.47,Good
156,52,22.7649455,343.61479377,40.174904,1.694,F13 Pad area damage
156,52,23.61213761,157.23242788,66.001628,3.388,F07 Incoming microlens periphery peeling
156,63,24.90454882,242.2742874,43.04454,3.388,F07 Incoming microlens periphery peeling
156,74,22.43325694,222.64779682,66.001628,3.388,F07 Incoming microlens periphery peeling
156,74,22.43325694,392.93350383,31.565996,1.694,F07 Incoming microlens periphery peeling
156,74,23.54527331,337.38368441,8.608908,1.694,F07 Incoming microlens periphery peeling
156,74,24.12764117,96.41610356,51.653448,5.082,F07 Incoming microlens periphery peeling
156,85,23.17485936,344.14658743,45.914176,3.388,F07 Incoming microlens periphery peeling
156,96,23.37115573,236.57435793,40.174904,1.694,F13 Pad area damage
156,96,24.21834784,121.35616811,48.783812,3.388,F07 Incoming microlens periphery peeling
157,64,1092.89165165,21.6091701,152.809812,33.96,Good
160,92,1292.73317106,22.3556247,14.34818,3.388,F07 Incoming microlens periphery peeling
160,114,1322.12300474,21.92587647,25.826724,8.47,F07 Incoming microlens periphery peeling
161,15,173.20406301,22.66621502,787.114692,157.914,F29 Silicon powder
161,16,1304.85062694,2257.60500842,25.826724,8.47,F07 Incoming microlens periphery peeling
161,26,175.01977192,21.37661468,795.764304,159.612,F29 Silicon powder
161,48,174.78757036,22.13669973,795.764304,157.914,Good
161,48,414.19595539,22.13669973,795.764304,157.914,Good
161,48,631.53122691,22.98566541,573.757596,113.766,Good
161,59,1321.58587478,22.2996526,25.826724,5.082,F07 Incoming microlens periphery peeling
161,81,175.36099634,22.29853488,810.180324,157.914,Good
161,81,414.76938137,22.29853488,853.428384,157.914,Good
161,81,654.1777664,23.14750056,853.428384,159.612,Good
161,81,1105.82762753,23.14750056,657.370512,100.182,Good
161,92,1134.87667153,22.5397834,974.522952,159.612,Good
161,92,1304.6698524,22.5397834,138.393792,20.376,Good
162,49,53.87714739,2256.48745884,22.957088,5.082,F07 Incoming microlens periphery peeling
162,60,53.77694589,2256.41194953,11.478544,1.694,F07 Incoming microlens periphery peeling
162,93,56.14271574,2256.8173537,25.826724,5.082,F07 Incoming microlens periphery peeling
162,104,55.32305908,2256.47979587,22.957088,5.082,F07 Incoming microlens periphery peeling
162,113,233.86981337,22.79698434,95.145732,16.98,Good
165,82,955.90788294,22.97894509,184.525056,37.356,Good
168,69,396.41282379,848.0236595,599.706432,33.96,Good
168,69,397.85967265,846.88345672,855.151528,38.962,Good
169,97,1321.99392256,650.99496304,134.872892,6.776,Good
169,102,425.97052471,672.15390339,634.189556,49.126,F29 Silicon powder
169,104,588.16830168,23.15270123,25.826724,6.776,Good
174,22,183.91597558,63.431514,556.458372,32.262,F29 Silicon powder
178,41,22.23621827,162.17497114,11.478544,3.388,F07 Incoming microlens periphery peeling
178,63,23.02365882,110.59323108,43.04454,1.694,F07 Incoming microlens periphery peeling
178,63,23.02365882,296.97559697,37.305268,1.694,F07 Incoming microlens periphery peeling
178,96,23.77268665,90.56658549,83.219444,3.388,F07 Incoming microlens periphery peeling
179,78,1323.16342681,17.91461832,8.608908,5.082,Good
180,31,852.22596646,2256.53816378,71.7409,15.246,Good
180,33,22.68537475,1328.31309685,233.539524,5.094,Good
180,60,1264.87476574,22.65777935,273.90438,52.638,Good
181,93,263.36550985,22.22891317,239.305932,49.242,Good
182,70,1282.22545583,23.44568149,265.254768,57.732,Good
182,70,1322.99811028,21.85452709,43.04454,8.47,Good
182,81,1301.56796774,23.4505036,322.918848,49.242,Good
182,100,26.90059144,21.904776,200.87452,30.492,Good
182,100,1315.62317253,23.66039187,43.04454,8.47,F07 Incoming microlens periphery peeling
184,38,53.75227936,2255.60674026,17.217816,3.388,F07 Incoming microlens periphery peeling
184,93,55.40123034,2255.35337178,25.826724,5.082,F07 Incoming microlens periphery peeling
186,89,1169.33755019,2216.8387726,501.677496,37.356,F29 Silicon powder
188,53,1313.01231685,2258.6623768,20.087452,6.776,Good
189,56,24.79155335,1387.35092935,11.478544,3.388,Good
190,65,1326.01248628,2234.51005751,8.608908,1.694,Good
191,76,25.5034966,2199.61895846,14.34818,5.082,Good
193,34,184.87618923,63.15710378,521.859924,35.658,F29 Silicon powder
194,91,35.49823905,625.54556354,77.480172,6.776,Good
196,76,795.82365144,424.90251634,252.527968,30.492,F29 Silicon powder
196,81,1262.36505393,434.10651955,396.009768,47.432,Good
199,40,36.92243698,1329.69890345,34.435632,3.388,Good
199,59,291.36201682,1799.41787415,246.788696,16.94,Good
200,64,22.14740383,151.80041147,245.07234,5.094,Good
200,70,22.5156565,193.98945813,449.779824,5.094,Good
200,74,23.43636823,322.70615842,48.783812,1.694,F07 Incoming microlens periphery peeling
200,85,23.52091667,133.17599714,20.087452,1.694,F07 Incoming microlens periphery peeling
200,85,24.36810878,145.88388572,20.087452,3.388,F07 Incoming microlens periphery peeling
205,70,1322.64516776,21.84406577,22.957088,5.082,F07 Incoming microlens periphery peeling
206,59,28.24012797,698.56775537,40.174904,5.082,Good
206,59,36.71204912,20.81369761,8.608908,5.082,Good
